bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,380.849392139376,0
11,29.2712363981314,0,1,1,29.2712363981319,0
15,14.7844911525848,0,1,1,14.7844911525855,0
16,1004.04800212721,0,1,1,1004.04800212722,0
18,63.9104356079499,0,1,1,63.9104356079506,0
20,77.5195818214855,0,1,1,77.5195818214862,0
26,421.429003753386,0,1,1,421.429003753387,0
27,96.1856069144076,0,1,1,170.098599722563,0
30,311.156992463873,0,1,1,406.402256020433,0
31,229.876545026985,0,1,1,229.876545026986,0
32,0.0,0,1,0,262.09691119174,0
33,80.1842846814816,0,1,1,235.88012710335,0
42,0.0,0,1,0,202.520744860941,0
46,93.6614261271292,0,1,1,93.6614261271299,0
47,24.437320860082,0,1,1,24.4373208600827,0
53,88.5359745182882,0,1,1,88.5359745182894,0
54,717.18428883917,0,1,1,717.184288839171,0
59,867.271833610515,0,1,1,867.271833610519,0
62,140.47772145087,0,1,1,433.593464734401,0
63,780.846300272063,0,1,1,780.846300272063,0
66,93.0081891537443,0,1,1,93.0081891537451,0
75,0.0,0,1,0,508.17079717064,0
79,229.002383267773,0,1,1,491.824907399762,0
88,2.617483606624e-12,0,1,1,2.40427088205833,0
95,515.27575232006,0,1,1,515.275752320065,0
96,96.830180269867,0,1,1,226.909279422601,0
97,303.839241645623,0,1,1,484.45159435657,0
104,0.0,0,1,0,479.161161250079,0
106,63.9279736904925,0,1,1,63.9279736904957,0
109,27.5023125432918,0,1,1,100.075926707259,0
110,51.6878503280551,0,1,1,51.6878503280562,0
117,76.8114408255021,0,1,1,76.8114408255082,0
118,166.137352790998,0,1,1,166.137352790999,0
