bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.733084195482,0,1,1,313.733084195482,0
8,274.61156680376,0,1,1,274.61156680376,0
16,368.213078875446,0,1,1,368.213078875446,0
18,294.051842844268,0,1,1,294.051842844268,0
19,1462.38566826256,0,1,1,1462.38566826256,0
26,355.333663059401,0,1,1,355.333663059401,0
34,340.609680701753,0,1,1,340.609680701753,0
35,0.0,0,1,0,679.519962305803,0
39,24.1315462262461,0,1,1,24.1315462262461,0
45,176.104892220535,0,1,1,261.976493877981,0
49,857.798541129026,0,1,1,1017.2857564115,0
59,0.0,0,1,0,250.898371405071,0
63,126.477167425252,0,1,1,126.477167425252,0
68,0.0,0,1,0,893.146903839298,0
69,-1.2885909681395902e-19,0,1,1,105.251669043253,0
81,16.146246658581,0,1,1,16.146246658581,0
84,0.0,0,1,0,550.259704789586,0
86,200.933266517992,0,1,1,200.933266517992,0
87,109.376731979366,0,1,1,109.376731979366,0
89,0.0,0,1,0,623.19192704188,0
90,422.781962326546,0,1,1,422.781962326546,0
96,81.7537507701815,0,1,1,524.792317530606,0
97,100.540690700141,0,1,1,100.540690700141,0
98,40.2141545896324,0,1,1,40.2141545896324,0
102,109.108923815213,0,1,1,159.361760956444,0
103,161.035665529824,0,1,1,161.035665529824,0
109,11.6207268553813,0,1,1,11.6207268553813,0
110,22.9555362303502,0,1,1,22.9555362303502,0
111,509.152679517146,0,1,1,509.152679517146,0
112,162.479294261769,0,1,1,162.479294261769,0
117,444.016826421146,0,1,1,444.016826421146,0
