cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025438176063099,42.5700938588149,3452.8271360873
2,0,0,3,0.0052041761564317,47.2783909400558,1812.40595895401
2,0,0,3,0.0035500189182914,56.585092479097,1578.40406371122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079211217806212,49.092777401452,621.457310043327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005120507067282,40.0445704035506,2440.57596520411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039049799104206,38.946477060563,3329.01557436362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059398417474041,54.0490399133375,204.383958248598
2,0,0,3,0.007452552672659,36.1104767646772,466.199940646082
2,0,0,3,0.0055912711556801,50.3293983890069,332.573623625506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049150078236327,36.0401524818218,322.816595117745
2,0,0,3,0.0062198535552904,49.6600577326998,2573.83376436825
