cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077124995119683,56.0351270941032,1973.99751365281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076154469252819,26.545336020225,10.2620802677335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066250173959171,26.8822489869468,56.6744608216262
2,0,0,3,0.0067426964655131,51.0716742030196,696.140450882539
2,0,0,3,0.0023873745354715,29.0580725069351,1621.6768047379
2,0,0,3,0.0076129643472527,48.7708768148168,270.21957722524
2,0,0,3,0.0045107498467155,36.6086038583752,314.023679872073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004582527807817,30.556742925204,569.676243350089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052859863026628,24.5559222457682,118.485368587213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070799457049482,27.4417754063533,264.316643273706
2,0,0,3,0.0069843911154729,35.8615162297959,2380.44352430573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
