bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.3966464336413,0,1,1,31.3966464336413,0
9,38.1369731864884,0,1,1,38.1369731864884,0
11,1177.9458607432,0,1,1,1725.87995734278,0
14,65.121756457587,0,1,1,65.121756457587,0
16,152.275267500871,0,1,1,184.558873311265,0
18,90.7745202838438,0,1,1,90.7745202838438,0
20,27.8311478430413,0,1,1,27.8311478430413,0
21,74.9932354676819,0,1,1,74.9932354676819,0
25,0.0,0,1,0,376.827573026552,0
26,56.2875726150631,0,1,1,56.2875726150631,0
28,661.15806400702,0,1,1,661.15806400702,0
30,707.512590368283,0,1,1,707.512590368283,0
35,0.0,0,1,0,235.401974542517,0
51,0.0,0,1,0,417.255201483054,0
59,454.81400110807,0,1,1,454.81400110807,0
63,591.070722700804,0,1,1,765.906044752105,0
65,0.0,0,1,0,716.305545006642,0
67,549.192611763931,0,1,1,549.192611763931,0
73,346.863055266748,0,1,1,433.568252725797,0
74,0.0,0,1,0,467.908511203989,0
76,0.0,0,1,0,318.981901411107,0
81,678.090342046024,0,1,1,678.090342046024,0
85,146.98186551525,0,1,1,146.98186551525,0
91,0.0,0,1,0,390.114942197428,0
92,10.9973159084292,0,1,1,10.9973159084292,0
95,429.876090965085,0,1,1,429.876090965085,0
96,114.503232076025,0,1,1,114.503232076025,0
103,95.8192822090803,0,1,1,95.8192822090803,0
115,0.0,0,1,0,202.544633519181,0
116,124.494254792835,0,1,1,124.494254792835,0
118,38.6673132020064,0,1,1,38.6673132020064,0
