cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064768139565749,26.8864739899008,109.46094579011
2,0,0,3,0.0035430569970879,23.6048212824743,3706.00474273043
2,0,0,3,0.0072229346122949,41.643506456097,2761.2496264487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056316871805734,39.2610091770365,1699.61645761731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067291664933553,30.66329936805,332.703768556534
2,0,0,3,0.0032493116675585,30.3564659830787,1053.39312242872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048684303040902,41.8691804726733,1398.60532730298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027151550867481,32.8086057623127,2012.42624407456
2,0,0,3,0.0067606042786305,41.6185552657507,2386.0076159041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057107708700594,39.0538982180552,17.9314119112874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048204924621628,36.5697905188163,466.503200709847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
