bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,312.836181785887,0
8,0.0,0,1,0,491.186631783695,0
9,0.0,0,1,0,232.751542965706,0
11,1815.45739378415,0,1,1,1839.81093615334,0
14,0.0,0,1,0,53.6907072711023,0
22,86.7430765315512,0,1,1,161.86306916563,0
23,1528.60400580142,0,1,1,1798.56617180755,0
26,0.0,0,1,0,91.6440487512502,0
31,574.246111677028,0,1,1,574.246111677028,0
34,117.71633626993,0,1,1,117.71633626993,0
35,23.9993551384973,0,1,1,23.9993551384973,0
48,293.721152504944,0,1,1,309.290909695184,0
50,0.0,0,1,0,624.501515784063,0
52,46.0575070307421,0,1,1,46.0575070307421,0
54,-1.34752492369686e-20,0,1,1,267.08148719564,0
55,83.4792141045083,0,1,1,83.4792141045083,0
56,73.6904624216198,0,1,1,73.6904624216198,0
62,81.2557080161741,0,1,1,81.2557080161741,0
65,0.0,0,1,0,692.381431034716,0
66,0.0,0,1,0,227.164712254949,0
68,24.7959059752656,0,1,1,24.7959059752656,0
80,1286.90741178107,0,1,1,1286.90741178107,0
86,12.3045623807846,0,1,1,12.3045623807846,0
88,400.549101516103,0,1,1,400.549101516103,0
94,0.0,0,1,0,354.104165146854,0
96,13.7032232137484,0,1,1,13.7032232137484,0
103,4.8712736745791595e-18,0,1,1,34.2700720165221,0
105,34.5384655450837,0,1,1,34.5384655450837,0
106,41.6448586087512,0,1,1,53.9294035180027,0
111,125.389870159652,0,1,1,125.389870159652,0
113,0.0,0,1,0,558.978296731138,0
