cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032867134766534,43.4286680264702,118.192544526714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006031371295678,49.2019030608661,798.50282127097
2,0,0,3,0.0025204400988176,38.9323756884576,412.086181631815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039092913436158,28.8547088004004,968.178635165158
2,0,0,3,0.002906856473728,30.3719118484132,3418.29325371534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004720937020805,46.3278418355925,191.267701219949
2,0,0,3,0.0048880284857732,41.1097319623537,1397.88638725275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053742388434206,30.6841890448517,2975.71857061322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023786421826644,25.7932461361316,1937.56383483122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025330246995642,47.8798698497862,408.98193155894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050144515797685,56.8516950461807,432.471225543693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
