cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052837891899783,34.0511077477774,1136.35350600545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040360276835695,44.9034044958065,2975.19393507623
2,0,0,3,0.0068307294058731,51.7531806112813,2288.59579862366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00289164049803,42.2649733587456,2105.75312830609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043900577836735,41.0669428955759,575.054451666601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007652622658787,47.322296098387,424.90122059777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063082477172386,31.9217630220253,221.406210907764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042013002733387,38.2917606205306,3789.51030592312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036458517613262,46.854042705759,1799.80785532093
2,0,0,3,0.0070286308311852,48.1241769668461,371.456455773474
2,0,0,3,0.0061678721986101,34.6349781275051,496.469160787568
2,0,0,3,0.0,0.0,0.0
