bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.604407725146,0,1,1,175.604407726002,0
4,1245.47670762428,0,1,1,1245.47670762555,0
15,921.795806837113,0,1,1,1112.43386537745,0
16,799.409414691808,0,1,1,799.409414692507,0
18,0.0,0,1,0,304.82094251747,0
25,2.90606913459852e-09,0,1,1,10.0879307380046,0
28,0.0,0,1,0,426.405380851385,0
32,982.144861910159,0,1,1,982.144861914243,0
36,411.193323964812,0,1,1,887.987913887618,0
37,876.436548096131,0,1,1,876.436548100851,0
39,275.453316135392,0,1,1,275.453316139475,0
45,236.719761907444,0,1,1,236.719761910028,0
53,0.0,0,1,0,207.659128897887,0
57,0.0,0,1,0,129.869022427505,0
60,8.6285576877315e-09,0,1,1,25.0147624176205,0
67,166.392353004476,0,1,1,166.392353005828,0
73,0.0,0,1,0,579.86014828594,0
79,0.0,0,1,0,279.860955600019,0
84,240.503988826323,0,1,1,240.503988828865,0
86,5.217612238936541e-09,0,1,1,161.158480580671,0
89,27.4439167209418,0,1,1,27.4439167237378,0
92,0.0,0,1,0,480.267950728948,0
93,89.8530623137735,0,1,1,89.8530623202723,0
104,0.0,0,1,0,688.50241631595,0
108,87.8357884224948,0,1,1,87.8357884238213,0
114,68.8691336013815,0,1,1,68.8691336035673,0
115,59.6713306624971,0,1,1,65.830067130587,0
