bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,122.197723569895,0,1,1,122.197723569895,0
13,0.0,0,1,0,502.130503168401,0
14,1120.05939128924,0,1,1,1120.05939128924,0
20,0.0,0,1,0,634.749093036903,0
27,0.0,0,1,0,46.1659197068642,0
29,25.1777728654514,0,1,1,25.1777728654514,0
31,1422.27942096093,0,1,1,1422.27942096093,0
35,564.510186844621,0,1,1,576.313883082347,0
36,8.38069245411614,0,1,1,8.38069245411614,0
39,215.45183688264,0,1,1,215.45183688264,0
46,1153.79631766687,0,1,1,1153.79631766687,0
47,204.678272566707,0,1,1,204.678272566707,0
52,311.837644094256,0,1,1,311.837644094256,0
55,34.7003507900602,0,1,1,581.578700702291,0
61,0.0,0,1,0,11.5260710249189,0
63,588.079707310665,0,1,1,588.079707310665,0
64,0.0,0,1,0,28.2303090456901,0
70,42.1676404890051,0,1,1,154.956854629331,0
72,47.5224452194818,0,1,1,47.5224452194818,0
78,0.0,0,1,0,201.450532698982,0
81,35.9856732038245,0,1,1,35.9856732038245,0
90,0.0,0,1,0,284.888946441826,0
92,210.714639105311,0,1,1,210.714639105311,0
97,0.0,0,1,0,44.1489754394097,0
105,61.589662848379,0,1,1,61.589662848379,0
108,106.914651018652,0,1,1,106.914651018652,0
111,0.0,0,1,0,682.845113051142,0
115,0.0,0,1,0,685.591027044258,0
