bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,329.77845970552,0
7,933.932956249295,0,1,1,1173.31694648016,0
10,1023.18051793445,0,1,1,1023.18051793445,0
12,172.416035805061,0,1,1,172.416035805061,0
13,859.754367985115,0,1,1,883.60293913711,0
16,488.989333869045,0,1,1,488.989333869045,0
18,985.759726267132,0,1,1,985.759726267132,0
19,177.65562821093,0,1,1,177.65562821093,0
20,836.987916160445,0,1,1,836.987916160445,0
25,0.0,0,1,0,62.5246832081531,0
30,0.0,0,1,0,356.047118809497,0
32,381.497580517622,0,1,1,381.497580517622,0
34,149.983317430927,0,1,1,149.983317430927,0
44,1.12263335660659,0,1,1,1.12263335660659,0
46,0.0,0,1,0,90.8692925655513,0
47,153.023929545496,0,1,1,153.070595135555,0
52,0.0,0,1,0,723.755651078729,0
55,16.9508672480378,0,1,1,16.9508672480378,0
57,0.0,0,1,0,376.330230941913,0
60,0.0,0,1,0,268.857528889688,0
70,122.187526538448,0,1,1,122.187526538448,0
72,0.0,0,1,0,437.525464072685,0
74,10.9623245521525,0,1,1,10.9623245521525,0
79,74.3069503421788,0,1,1,121.433612045771,0
81,3.81744724800742,0,1,1,4.07820990447279,0
105,140.832294687394,0,1,1,140.832294687394,0
111,45.3581740618325,0,1,1,45.3581740618325,0
113,86.0841944508441,0,1,1,86.0841944508441,0
