bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,454.837635518296,0
10,1414.70687573476,0,1,1,1414.70687573476,0
12,149.876142339332,0,1,1,149.876142339335,0
13,156.457454406524,0,1,1,247.700134784594,0
15,93.9180835908154,0,1,1,93.918083590817,0
16,-4.83227090166365e-13,0,1,1,34.1643439882761,0
18,0.0,0,1,0,666.922980143225,0
26,75.175658684119,0,1,1,75.1756586841218,0
36,12.3678185170095,0,1,1,12.3678185170117,0
40,855.778653274328,0,1,1,1019.27884085267,0
41,104.954047794687,0,1,1,104.954047794692,0
44,380.761542772739,0,1,1,380.761542772749,0
46,24.3087203886908,0,1,1,98.837191219137,0
52,254.720727015479,0,1,1,257.056308648975,0
54,95.4069581840619,0,1,1,95.4069581840657,0
56,146.281630656574,0,1,1,146.281630656575,0
62,450.615135588935,0,1,1,947.896297055067,0
70,714.056691065041,0,1,1,714.056691065046,0
73,0.0,0,1,0,828.636017826289,0
74,77.6656583888074,0,1,1,77.6656583888128,0
78,6.955585989342479e-11,0,1,1,112.794263834402,0
81,606.100720395678,0,1,1,623.118682641414,0
83,0.0,0,1,0,235.169747238578,0
84,86.2962837516918,0,1,1,86.2962837516957,0
91,108.870394737179,0,1,1,108.870394737181,0
94,580.38571051774,0,1,1,797.070514308893,0
96,0.0,0,1,0,571.982667838367,0
104,45.4397032085476,0,1,1,45.4397032085504,0
108,17.7247660339965,0,1,1,17.7247660339999,0
109,72.2949197854356,0,1,1,72.2949197854527,0
116,140.639425628744,0,1,1,140.63942562875,0
