bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,743.321239639455,0,1,1,743.321239639455,0
14,601.998482738044,0,1,1,601.998482738044,0
16,0.0,0,1,0,430.096988509518,0
20,1.05167733685307,0,1,1,1.05167733685307,0
22,106.194957173012,0,1,1,106.194957173012,0
28,0.0,0,1,0,79.975370346975,0
32,1270.40766144239,0,1,1,1270.40766144239,0
34,350.40749814584,0,1,1,350.40749814584,0
41,0.0,0,1,0,371.060090687238,0
55,0.0,0,1,0,715.956139556886,0
58,0.0,0,1,0,664.402030908265,0
66,0.0,0,1,0,358.810689525681,0
77,96.481432989991,0,1,1,321.048484206263,0
81,0.0,0,1,0,126.56955592269,0
83,181.64074054017,0,1,1,252.920984010377,0
86,0.0,0,1,0,360.078317822009,0
88,1059.85636191688,0,1,1,1059.85636191688,0
89,45.2381441510351,0,1,1,46.9953986603649,0
99,2.43017820898564e-19,0,1,1,89.5453560012023,0
105,195.731505962905,0,1,1,195.731505962905,0
107,0.0,0,1,0,509.223265415794,0
113,173.820610191215,0,1,1,173.820610191215,0
114,179.190785071762,0,1,1,179.190785071762,0
115,919.072367262739,0,1,1,919.072367262739,0
116,163.074410362715,0,1,1,180.029127031035,0
118,577.315847536017,0,1,1,830.822413335994,0
