cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038761627410537,45.3839929955158,2640.96313824331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075663707222966,51.9026115958323,520.75042314609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054674154018612,41.8319762844433,1522.46718358878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031552946591437,54.0950464854723,502.811905858162
2,0,0,3,0.0056793365170077,24.1001872045637,235.668475095925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023288612550826,53.9261072393082,3346.5010776464
2,0,0,3,0.0073791272279692,43.6412660305291,2838.75072237737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056218274101008,52.8284722059023,1424.67148216621
2,0,0,3,0.0070407352890182,42.2337906973779,503.365596402866
2,0,0,3,0.0035682976996571,46.3279368912004,432.158690319786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
