cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077598315020082,30.9641259642025,1242.78616358651
2,0,0,3,0.0047014159391191,40.0589247669053,227.297779026771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047306509356702,39.9521331166162,2288.52786020375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005802371997602,23.9489416289896,1510.4265634058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049410819919475,44.2741491249696,2861.17672125944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046254066939055,55.7198415838448,227.029553699178
2,0,0,3,0.0035234206285104,37.4892583784524,51.546291773132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069541547334835,26.3482056360615,951.261844126317
2,0,0,3,0.0048211534216917,28.24059072485,384.848109510961
2,0,0,3,0.0074040378315652,49.1129092606397,2833.66763443106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027607152430879,27.0570335399014,426.742542916292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060589875773351,52.8915410718723,492.643987962551
