cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059595197123309,41.3986692233598,847.937866633382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042134610556611,25.443105694702,257.652539763368
2,0,0,3,0.0027392128263224,40.7957421465293,2183.25972410137
2,0,0,3,0.0044676718388104,24.6815224929893,147.767274204661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056267169636401,29.2378255039468,497.505856231265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026589221515789,55.74916094079,448.127380861287
2,0,0,3,0.0074660592411164,29.0625074726587,488.601569274901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071763961237533,45.971234098109,1859.59162857189
2,0,0,3,0.0020889728717383,36.8713035405946,2581.72035620293
2,0,0,3,0.0074461715263668,51.6302363349134,513.877119689843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032954771533257,26.5416350357491,331.688683829862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022851010534452,46.7980344245325,468.91346336481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041793530784655,48.3980757763695,285.48122970719
2,0,0,3,0.0030630039955211,26.1650365091203,1455.67097044131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052930880946051,34.3313619765417,589.083157916763
2,0,0,3,0.0041080740984832,31.0742685973791,3030.08495284949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005286638495869,36.828895414196,185.680722767938
2,0,0,3,0.0048439025215045,38.0490709003605,112.58276444494
2,0,0,3,0.0,0.0,0.0
