bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.178179781729,0,1,1,41.178179781729,0
4,233.295986269204,0,1,1,233.295986269204,0
12,3.3849424840812,0,1,1,3.3849424840812,0
21,264.492759656995,0,1,1,401.074711391697,0
28,981.119091654544,0,1,1,1107.45140900316,0
34,310.664003322364,0,1,1,310.664003322364,0
40,1085.88026167463,0,1,1,1085.88026167463,0
45,435.713846938402,0,1,1,435.713846938402,0
46,0.0,0,1,0,569.729940690273,0
47,671.603011354159,0,1,1,671.603011354159,0
51,1027.20528143434,0,1,1,1027.20528143434,0
57,0.0,0,1,0,197.298405211828,0
58,385.05531672404,0,1,1,952.441030853259,0
60,0.0,0,1,0,354.807060761317,0
63,0.0,0,1,0,482.729614159571,0
65,282.187892631373,0,1,1,282.187892631373,0
71,0.0,0,1,0,186.865283326454,0
73,81.4143850357476,0,1,1,81.4143850357476,0
76,0.0,0,1,0,455.47209079786,0
78,0.0,0,1,0,123.092961656388,0
79,217.310973604218,0,1,1,217.310973604218,0
89,0.0,0,1,0,494.384708027591,0
94,165.314531546082,0,1,1,165.314531546082,0
95,230.906634488924,0,1,1,429.507663018439,0
104,-1.8445452485189101e-19,0,1,1,48.3891325828033,0
105,33.0094759845877,0,1,1,88.8138772030554,0
107,0.0,0,1,0,492.148052992176,0
112,215.0671478756,0,1,1,215.0671478756,0
