cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029123117309417,56.8288001802631,2499.34242161699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002222671513191,29.6527851587248,2175.9489454704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073099165054843,53.5961784112565,1511.96731871991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005065996533389,48.6012051768132,1567.68763912632
2,0,0,3,0.0035936088482875,24.2773125752227,1706.52666587478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038983775691959,37.0965381714016,3093.43822305978
2,0,0,3,0.0037233688266048,34.4557289628621,367.608001549492
2,0,0,3,0.0021215155007611,27.6663500622812,108.04568739406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021024971974976,42.5958874776451,1248.48502861149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029962906303736,55.16811589289,73.5635618101085
2,0,0,3,0.0031477645956613,28.6635613809748,599.970335966698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
