cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023409854277855,43.8672542788618,2736.84927633358
2,0,0,3,0.0038240053727711,50.5931756683362,512.319502453995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055506076532775,44.8806732200352,2994.68291242526
2,0,0,3,0.0030537540187558,33.941980613098,3331.60170531757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026841579297312,27.3717182595457,347.652452805027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068762348995336,50.0464458105272,230.06403982706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062046494146369,25.9114193633233,910.491648389678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007245400853753,37.0481282832761,3794.08518914512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041151785888144,26.3032793663398,251.736511000282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023478411829089,29.4685938326952,298.064007464205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039054787385342,41.0174248596292,399.041865483939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
