cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076696597077296,51.0311374752425,2181.84688282297
2,0,0,3,0.006649850498516,41.2165591457503,33.7138591813092
2,0,0,3,0.0049449775613136,41.6869105596577,3527.28128374125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046450322470559,43.3262478756895,83.0206005073951
2,0,0,3,0.0031942032405952,39.404855758127,1057.55486423224
2,0,0,3,0.002548993522047,36.3362649833609,470.062609234478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021004151205628,38.949443526111,220.693242360934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042271965423742,39.9001292406962,311.128375680106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004926930044121,26.6702399436444,94.1527840298463
2,0,0,3,0.0076865195444859,39.8831126605968,2167.61356702853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044046805311172,35.9410606497959,3730.97181469558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
