bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1204.50305970977,0,1,1,1658.92653422726,0
13,0.0,0,1,0,203.688229154558,0
14,248.846121050309,0,1,1,248.84612105032,0
17,145.441780916382,0,1,1,145.441780916392,0
19,0.0,0,1,0,523.708339642276,0
22,18.5889215293447,0,1,1,18.5889215293752,0
24,0.0,0,1,0,524.878993529051,0
28,0.0,0,1,0,195.012349178245,0
29,15.6833259813228,0,1,1,15.6833259813275,0
41,49.3400051156416,0,1,1,49.3400051156478,0
42,924.255435656555,0,1,1,924.255435656567,0
47,0.0,0,1,0,457.373566703433,0
49,0.0,0,1,0,322.596742751441,0
54,284.683055265136,0,1,1,411.317157756581,0
56,0.0,0,1,0,186.533237111113,0
60,1622.98463000618,0,1,1,1622.98463000618,0
62,0.0,0,1,0,306.20613759415,0
63,0.0,0,1,0,247.271557918181,0
64,99.2940354071786,0,1,1,99.2940354072358,0
68,0.0,0,1,0,368.840054037099,0
71,0.0,0,1,0,23.500792338113,0
84,1296.34267083656,0,1,1,1296.34267083658,0
91,5.22793888072022,0,1,1,5.22793888073225,0
93,8.93597374050072,0,1,1,64.337522127669,0
98,44.2778251202362,0,1,1,44.2778251202363,0
103,0.0,0,1,0,473.765056105874,0
108,193.663266096183,0,1,1,193.663266096172,0
