bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,976.551426505605,0,1,1,1106.85195742205,0
4,23.6735708854952,0,1,1,23.6735708854953,0
11,834.70495681448,0,1,1,834.704956814481,0
17,0.0,0,1,0,402.583099572824,0
19,605.290901896572,0,1,1,605.290901896573,0
27,230.750382917845,0,1,1,230.750382917845,0
31,258.472319617172,0,1,1,258.472319617172,0
34,0.0,0,1,0,642.170174562722,0
36,1.68175467425789e-06,0,1,1,149.899513202479,0
42,405.14003082245,0,1,1,749.651610433632,0
59,124.55079613595,0,1,1,124.55079613595,0
60,74.4757640574487,0,1,1,276.087856342773,0
64,422.112458692249,0,1,1,422.112458692249,0
65,223.132003295323,0,1,1,279.382490024597,0
70,256.5545192691,0,1,1,256.5545192691,0
72,486.089175090368,0,1,1,486.089175090368,0
76,0.0,0,1,0,397.467532891562,0
83,0.0,0,1,0,417.188227951836,0
86,243.186820881433,0,1,1,243.186820881433,0
94,544.559455332793,0,1,1,544.559455332793,0
96,0.0,0,1,0,303.768149322117,0
102,70.2938588238426,0,1,1,70.2938588238426,0
104,447.433279203689,0,1,1,447.433279203689,0
107,0.0,0,1,0,416.291846456344,0
108,67.9810103307551,0,1,1,67.9810103307551,0
112,0.0,0,1,0,411.865897727148,0
113,0.0,0,1,0,77.0062210573334,0
117,238.658582395198,0,1,1,238.658582395198,0
118,0.0,0,1,0,147.375561517442,0
