bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1011.76412750125,0,1,1,1011.76412750125,0
17,785.803418839277,0,1,1,785.803418839283,0
22,0.0,0,1,0,529.011521094303,0
29,52.9691655240452,0,1,1,52.9691655240484,0
31,0.0,0,1,0,767.457599889971,0
37,1.67741051792919e-12,0,1,1,39.491506971602,0
40,164.297515756301,0,1,1,252.437104485141,0
42,119.481732676029,0,1,1,119.481732676034,0
43,327.800221109013,0,1,1,327.800221109045,0
45,0.0,0,1,0,634.21415325036,0
47,9.54028274038252,0,1,1,9.54028274038515,0
52,1280.42605605692,0,1,1,1280.42605605693,0
64,116.633490935366,0,1,1,280.752828960887,0
65,1138.03544050739,0,1,1,1138.0354405074,0
76,237.459044650826,0,1,1,243.706422448255,0
77,98.5323747700854,0,1,1,227.198893989915,0
79,35.0317062077182,0,1,1,35.0317062077207,0
83,0.0,0,1,0,245.464863190054,0
86,0.0,0,1,0,27.1413308999531,0
88,952.651446565645,0,1,1,1132.11006032929,0
97,220.339848250983,0,1,1,220.339848250985,0
99,0.0,0,1,0,139.823892162292,0
104,0.0,0,1,0,391.2642661945,0
107,114.037850369527,0,1,1,114.037850369531,0
111,0.0,0,1,0,93.5315675317452,0
115,0.0,0,1,0,492.484680519007,0
117,2.61688553400025e-10,0,1,1,40.5816850719107,0
