bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,838.669735994923,0,1,1.79086729563262
2,1,0.0,0,1,-1.35194132081756
3,1,0.0,0,1,1.24026962791173
4,1,0.0,0,1,-1.44297209154771
5,1,11.8792322931026,0,1,-1.6961809431676
6,1,0.0,0,1,0.128157905006674
7,1,0.0,0,1,2.89605583071185
8,1,0.0,0,1,1.91589965397489
9,1,0.0,0,1,1.52427398144586
10,1,0.0,0,1,2.09096962522253
11,1,192.677698421196,0,1,2.45348343758653
12,2,0.0,0,1,2.58402081079289
13,2,0.0,0,1,3.71956616367631
14,1,0.0,0,1,-0.828683754913299
15,2,0.0,0,1,3.54448841297924
16,1,0.0,0,1,2.2135969514218
17,2,0.0,0,1,4.69438982770787
18,2,0.0,0,1,1.07980158669734
19,1,0.0,0,1,-1.43200927026965
20,2,0.0,0,1,4.1818831707442
21,1,0.0,0,1,2.25566565968141
22,2,0.0,0,1,3.46846119484829
23,1,469.765207534121,0,1,-5.47403262795781
24,1,299.66427857655,0,1,-3.65295522527336
25,2,0.0,0,1,1.95127515140111
26,1,0.0,0,1,0.729352487275968
27,1,0.0,0,1,-2.04507349288466
28,1,48.4151706710738,0,1,2.88529293369271
29,2,0.0,0,1,-2.91545581491402
30,1,0.0,0,1,2.87878345676506
31,1,0.0,0,1,1.756262956658
32,1,0.0,0,1,2.10819450626752
33,1,148.18614954491,0,1,-7.23314205279227
34,1,0.0,0,1,-3.41728244619998
35,1,0.0,0,1,-3.28029183082311
36,1,0.0,0,1,-5.80737811122672
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-3.15027095320544
39,2,0.0,0,1,-3.44960296845992
40,1,0.0,0,1,-3.08308492188915
41,1,234.640587260871,0,1,-3.41345439712167
42,1,253.791415872803,0,1,-4.55394802963117
43,1,0.0,0,1,-7.01498854724915
44,1,47.4536625985984,0,1,-2.88953731548864
45,1,0.0,0,1,-3.32869277762201
46,1,0.0,0,1,-1.80693678471373
47,1,426.38865998811,0,1,-4.97860403437653
48,1,339.851221561184,0,1,-4.60675738265474
49,2,0.0,0,1,-2.38752056012274
50,1,0.0,0,1,-3.11205936791863
51,1,0.0,0,1,-3.02312632346906
52,1,0.0,0,1,-0.155564179475839
53,1,0.0,0,1,-1.53344848018111
54,1,0.0,0,1,-2.48423402978108
55,2,0.0,0,1,0.226010427157977
56,2,0.0,0,1,-0.736861816464571
57,2,0.0,0,1,1.12075067343688
58,1,0.0,0,1,0.675298911836704
59,1,0.0,0,1,-2.05679094533898
60,2,0.0,0,1,3.06416640705441
61,1,0.0,0,1,2.41830682654518
62,1,0.0,0,1,2.15436498200638
63,1,0.0,0,1,1.16403352388167
64,2,0.0,0,1,3.80649857335511
65,1,0.0,0,1,2.31486697122316
66,1,0.0,0,1,1.32465146578857
67,1,48.2837506333078,0,1,5.1606300497631
68,1,209.383695058025,0,1,2.05415656745051
69,1,756.955866279853,0,1,0.45730835470139
70,1,331.088154641853,0,1,1.16075790568752
71,1,200.495803028451,0,1,0.734517732361718
72,1,0.0,0,1,6.35832882362302
73,1,0.0,0,1,3.36850485695731
74,1,0.0,0,1,3.63063960013747
75,1,0.0,0,1,2.808119508487
76,1,0.0,0,1,4.04776039619222
77,2,0.0,0,1,3.57720973609716
78,1,0.0,0,1,6.93668571144638
79,1,0.0,0,1,0.99159115623499
80,1,0.0,0,1,4.9417752692718
81,1,0.0,0,1,3.76260972123031
82,1,36.7784341331776,0,1,7.27108313874239
83,1,0.0,0,1,7.50177242054852
84,1,243.887988346091,0,1,6.33962760988012
85,1,0.0,0,1,6.59444925462704
86,1,0.0,0,1,2.20577981234513
87,1,205.093313429798,0,1,9.76163343195931
88,1,51.1779245666905,0,1,5.40588674955837
89,2,0.0,0,1,10.5766693558336
90,1,0.0,0,1,4.42055839577667
91,1,0.0,0,1,6.88922602339889
92,1,0.0,0,1,7.46167188673523
93,1,0.0,0,1,8.71108325844665
94,1,0.0,0,1,9.84972379925067
95,1,0.0,0,1,4.76098486189352
96,1,0.0,0,1,3.97561566747554
97,2,0.0,0,1,7.85331830196778
98,1,277.85039201511,0,1,3.27437504532943
99,1,0.0,0,1,8.42813756339825
100,2,0.0,0,1,10.2575940973715
101,1,326.498847258354,0,1,2.21221261426421
102,2,0.0,0,1,4.56562701465447
103,2,0.0,0,1,5.14930496449976
104,1,0.0,0,1,2.72029874295159
105,1,0.0,0,1,7.47285950868191
106,1,0.0,0,1,6.57157940618116
107,2,0.0,0,1,7.4169882006929
108,1,254.007840111615,0,1,1.55288921118595
109,1,0.0,0,1,8.94419176612256
110,1,0.0,0,1,5.32889996226033
111,2,0.0,0,1,4.32957468201562
112,2,0.0,0,1,4.2681224372232
113,1,208.151534926726,0,1,3.27462030831516
114,2,0.0,0,1,1.75266729903934
115,2,0.0,0,1,2.89972249142352
116,1,0.0,0,1,1.72028332188059
117,2,0.0,0,1,3.47364725899987
118,1,203.767157714526,0,1,1.03889661528392
