bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1058.00780099882,0,1,1,1309.21984712958,0
4,812.914811686177,0,1,1,1005.47788667167,0
5,960.927013338804,0,1,1,960.927013338807,0
6,0.0,0,1,0,618.421921489736,0
8,912.875034759401,0,1,1,912.875034759404,0
11,167.637134364202,0,1,1,167.637134364201,0
15,221.209721742366,0,1,1,221.209721742369,0
18,0.0,0,1,0,32.326800374105,0
29,0.0,0,1,0,469.355210285686,0
34,764.03700843648,0,1,1,787.298551388031,0
43,761.854616220318,0,1,1,761.854616220327,0
44,0.0,0,1,0,53.7891394709707,0
50,0.0,0,1,0,694.223903501485,0
51,0.0,0,1,0,182.817051411132,0
58,49.3631049283841,0,1,1,49.3631049283806,0
60,127.498063533714,0,1,1,127.498063533712,0
72,0.0,0,1,0,648.937559613772,0
78,173.661634707766,0,1,1,173.661634707764,0
82,131.673234327902,0,1,1,131.6732343279,0
85,0.0,0,1,0,270.254589849678,0
87,97.2176147980663,0,1,1,97.2176147980632,0
98,0.0,0,1,0,399.087138397404,0
101,79.1612299143779,0,1,1,79.1612299143783,0
110,120.367631451599,0,1,1,120.367631451595,0
112,65.5861049252378,0,1,1,65.5861049252342,0
114,160.811962327388,0,1,1,291.66048817642,0
