cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056061748381143,50.4887732884522,568.685087808497
2,0,0,3,0.0036271160836603,34.2467624861497,3057.5038192735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026198113137486,49.3856400896526,2248.9196260869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057044301392996,31.902694278355,659.246911356094
2,0,0,3,0.002525591143145,52.5405851093511,393.466159322093
2,0,0,3,0.0046665183664857,33.8398801234089,470.550017836596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054851936195851,49.7999462615476,338.833131048577
2,0,0,3,0.002184456595985,29.4359401486103,366.978125752238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024946589012714,32.2492640173542,136.827128423391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039325874028838,29.1318930570832,431.873704944818
