cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029271928859739,30.669120147184,1146.48686234946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063927662753807,35.4056421732536,1814.25220890046
2,0,0,3,0.0027845739633895,24.8887488251167,121.422680859308
2,0,0,3,0.0054652973139722,30.1620936886319,1956.96267105677
2,0,0,3,0.0054962815164738,55.3694322042029,3188.52402025868
2,0,0,3,0.0066214919185409,39.9857398583012,110.40800790542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040372779806885,54.4264996023343,205.755467920574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057790679557692,43.0687349734266,819.283705931611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020689598586293,50.5486457495744,174.742813055974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050532420357163,37.7109469255537,2334.52302477456
2,0,0,3,0.002048627099817,27.0227579592839,592.050910555192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
