cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035919315700805,32.655206829693,2638.07290037497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051735082445372,43.9022056899328,358.368014168772
2,0,0,3,0.0062830635901192,47.5586144545956,441.952685436935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069278108953771,36.6213794580229,3837.35779788191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041839459906559,50.3781561526589,520.826757669739
2,0,0,3,0.0037782708931366,42.8953959282037,32.6390629779892
2,0,0,3,0.0061952317079139,51.7540568084024,2379.63031577236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037066914535216,40.2301365284925,3496.6909128319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046953006088597,30.7743596668926,370.693720585647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030721906879485,36.750140448783,477.953066406081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039965516106104,55.1613313434142,1677.52459806424
2,0,0,3,0.0,0.0,0.0
