bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,933.189049436407,0,1,1,1290.72931583044,0
2,0.0,0,1,0,365.935617102186,0
5,178.741537217672,0,1,1,178.741537217674,0
23,429.140239711665,0,1,1,968.553827610204,0
27,410.988111768005,0,1,1,410.988111768007,0
35,431.037654023058,0,1,1,431.037654023059,0
37,155.473326148799,0,1,1,155.473326148799,0
38,58.4308644194305,0,1,1,58.4308644194316,0
41,493.770573670821,0,1,1,493.770573670822,0
42,800.982695714009,0,1,1,800.982695714009,0
46,810.031330951627,0,1,1,810.031330951627,0
48,0.0,0,1,0,469.725764837344,0
50,14.390021116485,0,1,1,14.390021116485,0
51,813.811562917108,0,1,1,813.811562917108,0
53,30.6092111207101,0,1,1,30.6092111207105,0
54,16.4945399332741,0,1,1,16.4945399332743,0
59,61.6325534575885,0,1,1,189.458351526658,0
67,503.344788241169,0,1,1,503.344788241169,0
68,0.0,0,1,0,721.123197497526,0
70,213.889517142175,0,1,1,213.889517142176,0
73,141.340785472698,0,1,1,141.340785472699,0
86,63.206129425714,0,1,1,63.2061294257152,0
95,0.0,0,1,0,636.090216539035,0
100,8.5250964970199e-15,0,1,1,40.5964016871542,0
104,28.5705015260879,0,1,1,28.5705015260882,0
105,75.7287290465197,0,1,1,145.896024878559,0
108,0.0,0,1,0,567.398113581716,0
