cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078535871863573,32.0905366022291,574.773051079981
2,0,0,3,0.0069488657562657,24.4171283340473,420.237442863976
2,0,0,3,0.0075974913385237,46.2421119552956,587.472247711734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047731253011879,51.7005945154057,2905.39671365352
2,0,0,3,0.0064511998708098,56.3911465910713,2609.88336705056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057627797328884,26.6526495030489,2712.41754734183
2,0,0,3,0.0071847152444743,25.3363258545107,1351.83549598098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067296933993675,51.9926414279116,430.863837719663
2,0,0,3,0.0041504592238745,33.9640290912663,3134.37501678427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051914311390132,29.7286846058405,455.480362605664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021722406321436,42.6661483099075,2057.98843492009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
