cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006871905731099,37.9768666057653,997.427698739065
2,0,0,3,0.004887255923366,32.7849778550626,1887.03215462622
2,0,0,3,0.0027814524873505,37.7221652400497,1785.11150245689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039264168764603,27.8431016644055,583.318267217814
2,0,0,3,0.0030685035484223,48.0042601732019,2144.08600839523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026998193576597,47.6506348478644,691.337406218916
2,0,0,3,0.0065468413013735,48.6335634983041,293.038140614367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026625901835499,27.9932694845134,405.240251731897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052292201565595,32.0296645432145,1523.18103385845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053696839413388,41.6515733841503,172.419957822268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007701323219055,38.5325702924719,532.178762611053
