bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,923.444774480179,0,1,1,923.444774480181,0
8,4.4051896568774997e-14,0,1,1,13.1713647549311,0
10,788.173901255939,0,1,1,788.173901255939,0
12,166.732723105938,0,1,1,166.732723105938,0
13,773.308287369879,0,1,1,773.308287369879,0
14,0.0,0,1,0,490.25477278294,0
17,0.0,0,1,0,518.434053444317,0
21,522.716961878818,0,1,1,647.492211529586,0
24,655.075698022248,0,1,1,739.317273087123,0
25,175.54623211405,0,1,1,175.546232372059,0
35,733.747869072064,0,1,1,733.747869072064,0
36,0.0,0,1,0,638.281726624421,0
40,347.138900558101,0,1,1,347.138900558101,0
43,0.0,0,1,0,133.280978255467,0
47,193.874262011596,0,1,1,193.874262011596,0
52,79.7033742629844,0,1,1,79.7033742629844,0
56,285.772792959223,0,1,1,405.839099433001,0
60,0.0,0,1,0,428.27158123813,0
62,41.9132604687225,0,1,1,41.9132604687225,0
68,31.680540115955,0,1,1,31.680540115955,0
79,21.4809828725673,0,1,1,21.4809828725676,0
86,48.1886358577625,0,1,1,762.38782504338,0
88,106.191612034165,0,1,1,106.191612034165,0
93,25.0912020269651,0,1,1,25.0912020269651,0
94,0.0,0,1,0,628.725427539746,0
98,380.599239822496,0,1,1,453.995518860277,0
113,364.422472171368,0,1,1,364.422472171368,0
