cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004569938707666,45.6929902949935,71.5890467703937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076992302203243,52.8449489768724,3516.91882104876
2,0,0,3,0.003357792247723,28.6768987028188,629.949081061549
2,0,0,3,0.0077040521774418,23.1474467022333,1570.74468525434
2,0,0,3,0.0038165417236796,48.4698631026865,329.36896145545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026399262077438,46.872892803135,1469.77726601082
2,0,0,3,0.0022041701643638,23.9449190548195,2795.97098673279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029689319297841,54.5594988222773,71.0286637851116
2,0,0,3,0.007037803575654,48.1640328583781,2507.13950815935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053716870558683,54.0199969537103,592.565870290514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
