bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,407.453876790198,0
4,483.574591329541,0,1,1,664.697906678621,0
5,236.536909027487,0,1,1,236.536909027599,0
7,1024.15358271709,0,1,1,1024.15358271721,0
12,188.538272713362,0,1,1,188.538272713476,0
15,0.0,0,1,0,540.98841905598,0
18,0.0,0,1,0,139.012720498783,0
23,327.261332427855,0,1,1,327.261332427973,0
26,283.966483831862,0,1,1,321.92481553481,0
29,13.542614948992,0,1,1,13.5426149491775,0
36,0.0,0,1,0,60.2198403117704,0
41,313.415702220728,0,1,1,313.415702220841,0
46,1747.28411596606,0,1,1,2131.49993812887,0
51,0.0,0,1,0,1076.10315895686,0
52,5.96556400072277e-10,0,1,1,199.897342742417,0
69,234.762779849098,0,1,1,234.762779849228,0
74,318.169475442099,0,1,1,318.16947544288,0
78,203.334168565777,0,1,1,504.7678389001,0
80,278.363295426782,0,1,1,313.320521094793,0
85,182.154691369061,0,1,1,182.154691369209,0
103,1.03424274864428,0,1,1,1.03424276223883,0
104,545.168604523903,0,1,1,545.168604524788,0
106,0.0,0,1,0,520.054985707757,0
108,0.0,0,1,0,37.6411266938333,0
112,182.928417683982,0,1,1,182.928417684088,0
114,100.614441423952,0,1,1,100.614441424283,0
116,2.44145152013758e-07,0,1,1,46.0386685640198,0
