from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0010325483286431,0.0155681843346167,0,1002.12914828269,1,-35.675345416062,0,35.675345416062,0
2,5,0.0040186831796281,0.0073567592976003,0,1167.26201003352,1,128.295492272549,0,-128.295492272549,0
3,5,0.0027734226076708,0.0031861730219665,0,472.720952616432,1,403.062253781655,0,-403.062253781655,0
1,6,0.0027614546984388,0.0180451652525981,0,223.210700076962,1,-13.5902499146895,0,13.5902499146895,0
4,6,0.0122909127087548,0.0744209709559391,0,9.65597405005173,1,-9.37170744013788,0,9.37170744013788,0
3,7,0.0021017262063613,0.0510799165271769,0,9.7322800028957,1,7.8457809819733,0,-7.8457809819733,0
4,7,0.0031948331702151,0.0773475297179937,0,10.8288061628322,1,-7.84578098197327,0,7.84578098197327,0
1,8,0.0119402230670528,0.039623392480142,0,223.35315598963,1,23.2377156834799,0,-23.2377156834799,0
4,8,0.0012745871760577,0.0096161154707694,0,370.908485813798,1,48.7248586622477,0,-48.7248586622477,0
2,11,0.000111155147343,0.0013085443736155,0,2707.00997223549,1,-662.72058838652,0,662.72058838652,0
4,11,9.03242440601442e-05,0.0048996346103619,0,1494.52296481038,1,-313.171493589586,0,313.171493589586,0
11,13,7.16280465856743e-05,0.0003634937957891,0,10704.9227847759,1,-1594.8899228395,0,1594.8899228395,0
12,13,0.0028590189652998,0.0053482766977331,0,5042.06931880304,1,859.197875844874,0,-859.197875844874,0
9,14,0.0007050318964631,0.0033598719056504,0,278.328972777029,1,-202.607590541294,0,202.607590541294,0
10,15,0.0014487820703868,0.0584267572949753,0,506.915258384441,1,-101.544318273539,0,101.544318273539,0
14,18,0.208654641929587,0.470687816032443,0,38.649436909244,1,-11.6366532104062,0,11.6366532104062,0
15,18,0.0200450185735444,0.124607009146351,0,82.4598397983091,1,-22.3229079992415,0,22.3229079992415,0
14,19,0.0051455156183978,0.0702553951809237,0,810.033633854378,1,-30.7979690830686,0,30.7979690830686,0
15,19,0.0188654145972262,0.0372261311918433,0,502.770715887374,1,14.2887960303027,0,-14.2887960303027,0
16,19,0.0013514384290083,0.0137483458750152,0,104.283995516823,1,17.9832094936995,0,-17.9832094936995,0
8,20,0.0045464216706837,0.0173097201406498,0,8.90326308437693,1,-8.903263066445,0,8.903263066445,0
11,20,0.0008398744693726,0.003485521731638,0,2007.67239470393,1,530.43902936038,0,-530.43902936038,0
16,20,0.0014962918381138,0.0081260593838265,0,154.573518125424,1,33.184255045356,0,-33.184255045356,0
15,21,0.0051139357795948,0.0231320243189539,0,84.429754422515,1,82.1947380197195,0,-82.1947380197195,0
18,21,0.002639071936878,0.0232035576321598,0,700.497161887166,1,201.819115595721,0,-201.819115595721,0
5,22,0.0008067871161234,0.0023122561474055,0,1207.3972357526,1,472.194828060811,0,-472.194828060811,0
20,22,0.0010216634663276,0.0097023602605825,0,522.066716598519,1,108.635110873269,0,-108.635110873269,0
16,24,1.40087418474749e-05,0.0017065809445548,0,1590.55147435721,1,616.38446568281,0,-616.38446568281,0
20,25,0.0026010301029851,0.0327437195742432,0,645.752248339739,1,16.4252627795458,0,-16.4252627795458,0
22,25,0.0088744263524063,0.0314267595704401,0,1777.0714604093,1,-16.4252627795458,0,16.4252627795458,0
17,27,0.0004338496141282,0.0008873768397988,0,3146.8953071682,1,-776.068323819547,0,776.068323819547,0
23,27,0.0013501736053144,0.0030371364895584,0,801.438658617661,1,344.785437779944,0,-344.785437779944,0
24,27,0.0002056873735328,0.0038791065691977,0,1539.64161809354,1,352.21753430061,0,-352.21753430061,0
26,27,0.0032407942653607,0.0088918838052693,0,165.940535031448,1,95.3588980651809,0,-95.3588980651809,0
21,28,0.000711389483749,0.0011163828725748,0,603.322727137841,1,293.746255057737,0,-293.746255057737,0
22,28,6.60940408805885e-05,0.0011076845469193,0,2241.51017825735,1,560.54997538411,0,-560.54997538411,0
21,29,0.0643914480692112,0.130691423769728,0,106.237574283551,1,-9.73240144229568,0,9.73240144229568,0
23,29,0.0074969959827954,0.038992257701776,0,1202.88853335542,1,-26.3212979974413,0,26.3212979974413,0
20,30,6.83970728885265e-05,0.0032809259608555,0,808.425832895183,1,269.486679438656,0,-269.486679438656,0
26,30,0.0014148503651537,0.0014066074420228,0,1185.9649607006,1,-296.071249965347,0,296.071249965347,0
10,31,0.0044216981302447,0.0233431773448993,0,1003.19217360024,1,-87.8755978797186,0,87.8755978797186,0
23,32,0.00106886842212,0.0051330854381232,0,641.416301377085,1,-318.464139782503,0,318.464139782503,0
29,32,0.0011392069639622,0.0162494209607245,0,628.976839161196,1,-37.4399066521202,0,37.4399066521202,0
30,34,0.0213219954947927,0.039070470064029,0,611.898316743132,1,-26.2733633284183,0,26.2733633284183,0
9,35,0.0672112539236368,0.012869172767323,0,59.6993806499813,1,-19.0734003402803,0,19.0734003402803,0
24,36,0.020789541615164,0.0261173312231792,0,65.6485467908838,1,-8.39591078432154,0,8.39591078432154,0
29,36,0.054692405394199,0.351981385168214,0,14.2194249434629,1,1.38620721238319,0,-1.38620721238319,0
33,36,0.0216308920068401,0.0312068599293009,0,55.8709019198112,1,7.00970357193831,0,-7.00970357193831,0
16,37,0.0112682472062518,0.024410722228813,0,684.575507285576,1,86.8980845415826,0,-86.8980845415826,0
19,37,0.412681572408979,1.27134280256393,0,4.062806541803,1,1.47403644093389,0,-1.47403644093389,0
31,37,0.0027591182911353,0.020090410801437,0,559.468839384533,1,-73.4523236953979,0,73.4523236953979,0
30,38,0.0264892899529135,0.214805770900905,0,2.06570809267771,1,-0.311207198271674,0,0.311207198271674,0
32,39,0.038865357499484,0.0087027556448179,0,584.145916003613,1,112.503980288877,0,-112.503980288877,0
31,40,0.017410050970835,0.157708167030305,0,247.436325128289,1,-14.4232741843208,0,14.4232741843208,0
32,40,3.41230448642715e-05,0.14827486655993,0,97.9376523520059,1,10.6958718076553,0,-10.6958718076553,0
38,40,0.0437015038883963,0.0631244592648139,0,49.33098277073,1,3.72740237666551,0,-3.72740237666551,0
39,41,0.00049302539787,0.0049574848750051,0,425.182866818549,1,-103.835781542032,0,103.835781542032,0
33,42,0.0206246320975492,0.0319152052405202,0,65.5333329622583,1,-7.00970357193831,0,7.00970357193831,0
34,42,0.0012820637556081,0.0237913079778619,0,156.491145095477,1,11.0483131468755,0,-11.0483131468755,0
38,42,0.55729860621498,0.172537037717326,0,38.4522063588137,1,-4.03860957493719,0,4.03860957493719,0
