cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063103729008867,28.5075147855534,238.952461502954
2,0,0,3,0.0056036949335903,24.8925660949568,1683.91199826709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063098737475383,57.0084241405334,1371.59726209134
2,0,0,3,0.005907513476357,26.6350828653298,258.514736940355
2,0,0,3,0.0022709041278291,42.7727124120783,1537.0753565267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028928273138513,44.7906195361344,547.598979060526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041661849866736,37.5466914221643,505.408595383999
2,0,0,3,0.0074519310958603,49.1161767650787,80.9515910158584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059690008189226,25.4307502743049,339.998432306918
2,0,0,3,0.0041788482232989,24.063272632987,3394.02264459514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079240181250006,44.4383141754149,292.317405542767
