bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0759991646886314
2,1,0.0,0,1,0.0148524445157733
3,1,0.0,0,1,-0.930753335798225
4,1,0.0,0,1,0.674102744505185
5,1,67.1386568646451,0,1,-3.57204752607299
6,1,0.0,0,1,-0.382075336393212
7,2,0.0,0,1,1.01250101252349
8,1,0.0,0,1,0.18469852309003
9,1,0.0,0,1,-1.69286725549513
10,1,29.1131591300544,0,1,-0.883635159199929
11,2,0.0,0,1,-2.1263318593404
12,1,658.690501531308,0,1,-0.864447075406269
13,1,60.4248347658273,0,1,1.16882144809017
14,1,0.0,0,1,-0.0080270539181821
15,1,108.13909379221,0,1,0.675245101874553
16,2,0.0,0,1,-3.03020818044989
17,1,0.0,0,1,0.149300754546294
18,1,0.0,0,1,-1.46459634502107
19,1,0.0,0,1,-0.65489339325601
20,1,0.0,0,1,-0.369831089754769
21,1,0.0,0,1,-2.91465858495617
22,2,0.0,0,1,1.45055238201919
23,1,0.0,0,1,0.845657609062204
24,1,0.0,0,1,-0.426094895171461
25,1,0.0,0,1,-0.765252966612521
26,1,0.0,0,1,-4.10822582681222
27,1,531.596433630926,0,1,-1.61596164889453
28,1,69.0064531077196,0,1,-0.99379149903643
29,1,0.0,0,1,-1.91858554950372
30,1,0.0,0,1,-1.95700674473676
31,1,216.302588482807,0,1,-3.6604405920573
32,1,0.0,0,1,1.51609465098115
33,1,0.0,0,1,0.497817530149806
34,2,0.0,0,1,-4.80889610377604
35,1,0.0,0,1,-1.19575747580383
36,1,364.239670758313,0,1,-5.30770102779221
37,2,0.0,0,1,1.46204736430017
38,1,0.0,0,1,-2.01792528227005
39,1,0.0,0,1,3.51693916366372
40,2,0.0,0,1,1.37917122519429
41,1,46.0232876622722,0,1,-2.89425212446741
42,1,0.0,0,1,1.74488615128046
43,1,9.2893752433418,0,1,-1.68903171471606
44,2,0.0,0,1,1.19445951790549
45,1,0.0,0,1,1.24912158792781
46,2,0.0,0,1,4.58132233239048
47,1,27.8816553472447,0,1,0.566521335668594
48,1,0.0,0,1,0.646670020562596
49,2,0.0,0,1,0.299319993653773
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-0.896610921019537
52,2,0.0,0,1,0.356912289957561
53,1,0.0,0,1,-0.313160807289304
54,1,0.0,0,1,0.251247079502266
55,2,0.0,0,1,0.572792255478186
56,1,0.0,0,1,0.418477735283149
57,1,0.0,0,1,0.449604384338419
58,2,0.0,0,1,0.246884078955398
59,1,0.0,0,1,0.243505245814842
60,1,1542.8632209296,0,1,-2.36898622794056
61,1,78.7940117052492,0,1,-0.0204681446973358
62,2,0.0,0,1,0.875566221515048
63,1,0.0,0,1,-1.83849815932064
64,1,86.9025710312846,0,1,-0.991839105528372
65,1,198.718600100758,0,1,1.80127374415159
66,1,798.210097249682,0,1,-2.89501136884107
67,2,0.0,0,1,-2.52568806087006
68,2,0.0,0,1,2.54909658272095
69,1,367.544188389582,0,1,-4.07271450279436
70,1,0.0,0,1,-2.77840205397532
71,2,0.0,0,1,0.110828477862158
72,1,0.0,0,1,-0.55915784794742
73,2,0.0,0,1,1.49855811018846
74,1,0.0,0,1,-0.995120460538948
75,1,0.0,0,1,-2.55248836709873
76,1,0.0,0,1,1.08167782473748
77,1,0.0,0,1,-0.44938606990019
78,1,270.316865220613,0,1,-1.65844766406433
79,1,0.0,0,1,-3.46638106103186
80,1,0.0,0,1,-1.75425540033254
81,2,0.0,0,1,-0.364006121367558
82,1,0.0,0,1,-0.426597243890671
83,2,0.0,0,1,0.220104178821064
84,2,0.0,0,1,-0.881131943236335
85,1,0.0,0,1,-1.09470212530516
86,1,0.0,0,1,1.24641572143478
87,2,0.0,0,1,-2.24662571298985
88,1,0.0,0,1,-0.328899275735053
89,1,0.0,0,1,1.00813148663373
90,2,0.0,0,1,-0.543273073211972
91,2,0.0,0,1,-1.04709993774659
92,1,0.0,0,1,0.189675399608961
93,1,0.0,0,1,1.94606101187851
94,2,0.0,0,1,2.37651451374486
95,1,380.529408159817,0,1,-0.827155938087158
96,1,0.0,0,1,-1.44522083085887
97,1,0.0,0,1,-0.599970334104975
98,1,163.416818138078,0,1,-2.20328549094255
99,1,0.0,0,1,-1.03154571793117
100,1,0.0,0,1,0.562041313914586
101,1,0.0,0,1,1.61810619266509
102,1,0.0,0,1,-1.89607448719258
103,1,0.0,0,1,-0.365491495754794
104,1,0.0,0,1,-1.23061272085083
105,1,0.0,0,1,0.104880952409569
106,1,0.0,0,1,-1.10521134187104
107,2,0.0,0,1,0.436093914139091
108,1,128.972120328142,0,1,-2.4212393116812
109,1,0.0,0,1,-0.516943961802146
110,1,0.0,0,1,0.45343195968559
111,2,0.0,0,1,1.27747428109731
112,1,460.690110891544,0,1,-2.06733807197522
113,1,0.0,0,1,0.318896102513133
114,1,0.0,0,1,-1.08885826525367
115,2,0.0,0,1,-0.890850784178115
116,2,0.0,0,1,0.143592813540176
117,2,0.0,0,1,-0.148904971012504
118,2,0.0,0,1,-1.22837880981478
