bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,548.695404004435,0
4,16.8552020913353,0,1,1,16.8552020913353,0
13,1186.49883654863,0,1,1,1186.49883654863,0
15,674.457888049803,0,1,1,674.457888049803,0
17,209.726311517673,0,1,1,209.726311517673,0
21,55.6623474222062,0,1,1,55.6623474222062,0
37,0.0,0,1,0,321.077606792083,0
45,53.2815934491452,0,1,1,53.2815934491452,0
49,107.182003566581,0,1,1,107.182003566581,0
52,109.519312071845,0,1,1,109.519312071845,0
58,0.0,0,1,0,434.183159892573,0
60,0.0,0,1,0,242.510014544904,0
65,102.987464321912,0,1,1,175.218691093309,0
72,1076.50225068832,0,1,1,1076.50225068832,0
73,1014.539686889,0,1,1,1014.539686889,0
82,0.0,0,1,0,332.986122309106,0
87,48.2814807700761,0,1,1,48.2814807700761,0
92,0.0,0,1,0,246.30894202242,0
95,228.94699770843,0,1,1,228.94699770843,0
96,197.173047007287,0,1,1,197.173047007287,0
98,0.0,0,1,0,162.295992725405,0
99,0.0,0,1,0,342.167022442398,0
100,123.635218172415,0,1,1,834.756401393811,0
103,997.611106643727,0,1,1,997.611106643727,0
104,9.34385045000679,0,1,1,9.34385045000679,0
106,452.59912509262,0,1,1,452.59912509262,0
110,3.53504186454342e-16,0,1,1,27.5401383010084,0
115,0.0,0,1,0,525.981691283662,0
