cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044350753712947,30.4836269026043,538.340577348011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002320052873785,56.6182323342885,2933.05414551353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047887659133516,51.0945750225998,1332.92215996803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069729513246618,47.1489647011449,3112.971489463
2,0,0,3,0.0077773371527378,43.9417200965712,519.287944642576
2,0,0,3,0.0076840106730806,38.6939136735676,19.3418702241707
2,0,0,3,0.002165638668439,50.1114638578625,561.874853952638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078950418883573,47.5354603027075,50.3266198308327
2,0,0,3,0.0049621620143001,31.7377078600175,308.281051373904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065524142418604,26.9480892278962,63.6391691009747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025096345879687,33.1344539386426,3398.03443485485
2,0,0,3,0.0,0.0,0.0
