bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,369.137951411338,0,1,1,369.137951411341,0
7,19.6929605920483,0,1,1,19.6929605920512,0
12,167.70432670164,0,1,1,167.704326701643,0
18,1913.32926539513,0,1,1,2722.265314975,0
20,425.897875293388,0,1,1,425.897875293402,0
23,1135.58175791506,0,1,1,1135.58175791507,0
28,198.446450844237,0,1,1,451.429056674188,0
32,73.4801025325296,0,1,1,304.194564242263,0
35,306.451029699044,0,1,1,306.451029699048,0
38,204.301957856968,0,1,1,204.301957857367,0
40,265.677105801272,0,1,1,463.03216670735,0
41,0.0,0,1,0,1108.84331974348,0
52,34.8647630530948,0,1,1,34.8647630530981,0
56,188.897499050619,0,1,1,188.897499050627,0
59,45.2498784848369,0,1,1,45.2498784848395,0
61,246.927928396643,0,1,1,246.927928396646,0
65,0.0,0,1,0,118.13323600433,0
71,55.7655238941722,0,1,1,133.175511797377,0
72,48.214000340696,0,1,1,130.011210938887,0
73,78.1884075615795,0,1,1,78.1884075615827,0
77,128.882998628831,0,1,1,128.882998628834,0
101,333.204382043679,0,1,1,333.204382043696,0
109,274.038350534671,0,1,1,274.038350534674,0
110,92.3012285764675,0,1,1,92.3012285764863,0
112,0.0,0,1,0,980.987223240534,0
115,54.4167277561975,0,1,1,54.4167277562006,0
116,9.51099385083153,0,1,1,9.51099385083189,0
117,0.0,0,1,0,544.167651798448,0
