cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030833169139177,34.2141961860966,155.513148665079
2,0,0,3,0.0058128355098025,53.641205267115,673.127555903684
2,0,0,3,0.0068156783221094,32.6827232167902,3335.55709944855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051658871770574,30.7246477477394,3511.02405628114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044244445144017,26.7425583414628,351.902807424768
2,0,0,3,0.0051079600080401,49.0490688380583,220.865225467509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046732138371042,39.3571822729659,1678.13444868263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021209271353087,44.6434990205069,454.29755904412
2,0,0,3,0.0035104236940394,44.8082606256775,2908.69656492554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069784398260745,41.6746933882739,23.1814293281845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031983236476089,50.6636294254486,188.173256852766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077181697052841,44.5926917859069,396.058349399333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037618981625156,44.5643175354856,2818.42821175984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
