cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068149906827679,56.6453205237509,202.718237167808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025655499476397,31.2511899871011,1618.79332889846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033292453359011,31.704458743601,314.186744340592
2,0,0,3,0.00736674830779,52.9265094100102,106.922291814741
2,0,0,3,0.0060193393888151,38.5417378261342,922.521121072977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052503547839433,38.3880293200434,202.924996775699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059900721550359,42.2581207632255,3447.71040975571
2,0,0,3,0.0056818701401015,47.5601760111664,453.353739959137
2,0,0,3,0.0066778436440152,37.8061602729885,3140.98512335355
2,0,0,3,0.0035819386738534,45.6979146576316,467.049346723178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070164041491283,24.2255558279015,509.476956717116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043378726860534,44.3905276252396,154.1126434686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023947773588915,24.6777084473789,429.13070670107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063972785706228,30.4796346105687,1198.18701498133
