cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027628810673152,53.6931519858578,535.91578088685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053792375923371,28.724181881307,3434.9968909727
2,0,0,3,0.0062763927003377,30.6013283420795,223.808504023914
2,0,0,3,0.0027280142396415,24.1087655701606,1154.16940378263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004262790769026,23.7034346767419,37.7468852217097
2,0,0,3,0.0072007607532388,30.8819707388559,279.262845410725
2,0,0,3,0.0079511537223024,48.2235992016254,171.836765263583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075832265108962,28.4726906594215,321.308353366483
2,0,0,3,0.00696224358898,29.8424164652946,45.0448387775831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034788962065062,23.334372513085,3719.34808883934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032073878821027,33.4184459428594,323.70710434949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074150832974866,51.5955051440122,568.622695579675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045855568267013,33.5541736290311,3480.16315948391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062250530662079,40.8150425667944,388.334352384581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054592326579841,35.380384266143,386.593635694955
2,0,0,3,0.0,0.0,0.0
