bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.9500171629976,0,1,1,29.9500171630006,0
5,1331.68586964929,0,1,1,1331.6858696493,0
6,0.0,0,1,0,305.023595336333,0
8,1012.70397704833,0,1,1,1012.70397704833,0
11,0.0,0,1,0,166.941215563461,0
13,4.38272555759404,0,1,1,4.38272555759186,0
16,131.671383178627,0,1,1,131.671383178621,0
18,196.460717943444,0,1,1,196.460717943439,0
21,11.7100174135103,0,1,1,11.7100174135227,0
23,1004.24786231116,0,1,1,1004.24786231116,0
28,90.9396962109348,0,1,1,90.9396962110326,0
30,85.0812865133282,0,1,1,85.081286513319,0
31,0.0,0,1,0,186.012286711249,0
33,0.0,0,1,0,412.182841879294,0
36,0.0,0,1,0,145.062055273754,0
47,678.721666171465,0,1,1,896.162477686587,0
51,0.0,0,1,0,371.076414362645,0
52,0.0,0,1,0,785.13039749209,0
54,327.79666502734,0,1,1,327.796665027362,0
71,202.004694675799,0,1,1,202.004694675803,0
73,97.6478749045352,0,1,1,97.6478749045317,0
76,116.937279042781,0,1,1,116.937279042783,0
81,652.026807699999,0,1,1,1005.11802808132,0
83,0.0,0,1,0,179.689952493411,0
86,156.939662183027,0,1,1,156.939662183021,0
88,144.969920540176,0,1,1,266.023461330887,0
92,0.0,0,1,0,434.448391806482,0
93,49.4549975774313,0,1,1,49.4549975774244,0
95,134.466827690418,0,1,1,134.466827690423,0
96,5.84410925790299,0,1,1,5.84410925790776,0
105,89.7996311769154,0,1,1,89.7996311769071,0
113,0.0,0,1,0,289.945780704784,0
114,109.36003352403,0,1,1,109.360033524022,0
