cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028857804474842,50.7595123571423,608.192253584533
2,0,0,3,0.0056007833428149,46.054753765153,338.33867209826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056793003191007,28.0157702074944,1304.89561095264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079834628434309,29.1482915444194,466.99877179276
2,0,0,3,0.00268912620091,52.8967216216952,1742.47082711671
2,0,0,3,0.0029300241717812,34.9114701266067,377.894796587513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065973286416943,30.0755268160432,1448.00698770718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024773002162141,30.7536598908155,3016.86449059212
2,0,0,3,0.0056157488999202,40.1651504383248,116.969165853664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041138298936758,31.4013485447558,158.451520002309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073542648971165,30.029348565534,2626.97605197611
