cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024523230298528,26.1724327694516,1218.72988054896
2,0,0,3,0.0077749967926231,35.9429907616972,2427.32334251791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035460799448558,56.4709900489033,1207.09815690545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068925161212394,44.2009285979102,2643.05121546407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058158225673406,36.7883170772898,56.024771725392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023084274496681,42.3631116454658,375.078239808976
2,0,0,3,0.0043384683298519,47.7229370502898,2444.43299465667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053813704123013,54.5452242304159,1019.38203111391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050819851200766,27.7325581510566,72.1045085556123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076453200307805,46.4084265765518,1489.46561761242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076646946311118,28.1242394967358,1.91857536489337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
