bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1501.37876667366,0,1,1,1501.37876667366,0
3,31.3063149016019,0,1,1,31.3063149016019,0
5,652.171141241674,0,1,1,652.171141241674,0
10,0.595421155381868,0,1,1,275.304186415704,0
12,53.2211490299276,0,1,1,53.2211490299276,0
16,6.3913154724548,0,1,1,6.3913154724548,0
19,223.025466333246,0,1,1,223.025466333246,0
22,1188.14031377571,0,1,1,1188.14031377571,0
23,195.06092183605,0,1,1,195.06092183605,0
27,0.0,0,1,0,342.515288127239,0
30,0.0,0,1,0,649.737229900998,0
33,266.483429454563,0,1,1,266.483429454563,0
36,309.519172399123,0,1,1,443.419367685469,0
46,0.0,0,1,0,600.622464779275,0
49,394.930481739691,0,1,1,394.930481739691,0
50,96.4607931073477,0,1,1,96.4607931073477,0
51,158.261683823129,0,1,1,742.032685471125,0
57,0.0,0,1,0,275.977233935038,0
58,141.175705692841,0,1,1,141.175705692841,0
71,143.242051076029,0,1,1,143.242051076029,0
74,750.411336828864,0,1,1,788.944318655529,0
77,-9.17857416640928e-21,0,1,1,106.320665599966,0
87,155.801238060413,0,1,1,155.801238060413,0
90,257.774761964093,0,1,1,257.774761964093,0
101,139.452257895225,0,1,1,139.452257895225,0
113,0.0,0,1,0,223.213083687007,0
115,-3.34346603363491e-20,0,1,1,31.5683631170241,0
