cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044798176570423,47.9157219968313,73.7755378946028
2,0,0,3,0.0047841186094572,40.8889801000321,1827.69931974509
2,0,0,3,0.0034410331419608,55.3230395086113,85.1214162983864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035261436027463,38.4938466286979,1578.34393017657
2,0,0,3,0.0036902570281346,50.2495453378322,582.305021870436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059352523924836,39.1675937590463,376.076356825143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076247342748694,43.837082613309,3061.72180130204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057104357949667,23.9264789464967,782.074431507628
2,0,0,3,0.0059082973696769,39.7095670680222,555.050735439517
2,0,0,3,0.0063005803495937,26.3160637100779,3099.24738088542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062518913474929,31.534614604874,552.962512362494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
