bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2142.259009066,0,1,1,2225.07669139994,0
8,406.95793228801,0,1,1,461.038985613845,0
19,0.0,0,1,0,171.056226272226,0
20,0.0,0,1,0,1064.57935897489,0
24,275.998562455536,0,1,1,275.998562455553,0
28,724.990621153329,0,1,1,724.990621153358,0
33,41.6519615379792,0,1,1,41.6519615380206,0
35,115.137896956788,0,1,1,115.137896956823,0
37,380.770055922334,0,1,1,491.332349348829,0
38,0.0,0,1,0,1067.64841778351,0
42,578.075873375321,0,1,1,578.075873375325,0
52,245.822046718331,0,1,1,245.822046718355,0
54,86.2420291508471,0,1,1,86.2420291508778,0
56,40.975968683059,0,1,1,40.9759686830936,0
59,1.39122284533458e-10,0,1,1,96.8269937657631,0
64,90.5543812771291,0,1,1,90.5543812771557,0
66,95.72750173655,0,1,1,95.7275017365873,0
68,0.0,0,1,0,22.7302256302695,0
69,9.990248925785159e-11,0,1,1,38.8128518400465,0
78,0.0,0,1,0,532.63805910288,0
79,282.936400397677,0,1,1,335.345657905206,0
84,375.693769601871,0,1,1,375.693769601905,0
87,18.9153099671848,0,1,1,691.851394321842,0
90,51.96507681256,0,1,1,51.9650768126004,0
92,272.998759311753,0,1,1,272.998759311779,0
97,41.8912636547276,0,1,1,41.8912636547593,0
111,395.23930238635,0,1,1,395.239302386359,0
