bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,198.414835911573,0
11,109.28647619258,0,1,1,109.286476192578,0
13,513.660396497364,0,1,1,513.660396497362,0
18,1331.95110911459,0,1,1,1331.95110911459,0
19,0.0,0,1,0,451.872685957589,0
35,1293.28721138969,0,1,1,1293.28721138969,0
37,0.0,0,1,0,247.977697064768,0
40,435.456235480491,0,1,1,435.456235480486,0
42,0.0,0,1,0,149.29228713669,0
44,0.0,0,1,0,519.029136765973,0
48,20.8823662402677,0,1,1,20.8823662402667,0
63,127.83339054993,0,1,1,127.833390549944,0
65,125.789984352551,0,1,1,125.78998435255,0
69,57.8237798214099,0,1,1,57.8237798214092,0
70,5.95399879680754,0,1,1,5.95399879680832,0
72,129.629041074003,0,1,1,129.629041074009,0
74,14.6891312398348,0,1,1,14.6891312398271,0
79,505.940862780608,0,1,1,505.940862780617,0
82,730.264721445088,0,1,1,984.121775166276,0
88,966.792951940253,0,1,1,966.792951940252,0
95,0.0,0,1,0,369.695388872526,0
96,0.0,0,1,0,778.493111565242,0
97,0.0,0,1,0,158.999697230018,0
98,0.0,0,1,0,360.972944640926,0
102,24.5715009444291,0,1,1,24.5715009444291,0
104,52.5817267809888,0,1,1,52.5817267809885,0
105,177.339978319606,0,1,1,177.339978319603,0
107,30.8620007076092,0,1,1,30.8620007076075,0
108,0.0,0,1,0,418.293369906994,0
109,0.0,0,1,0,60.2002955372954,0
117,10.2068587929105,0,1,1,10.206858792912,0
