bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1697.16441644795,0,1,1,2144.46601535114,0
6,281.200546720114,0,1,1,283.104083666541,0
7,60.5633090590884,0,1,1,60.5633090591209,0
10,156.577492386678,0,1,1,156.577492386715,0
13,0.0,0,1,0,1022.46854100416,0
22,15.0407567495545,0,1,1,15.0407567496103,0
25,517.454264306584,0,1,1,517.454264306613,0
26,498.056107997614,0,1,1,498.056107997646,0
27,157.207817204895,0,1,1,157.207817206712,0
31,59.7595423914308,0,1,1,59.7595423914261,0
37,184.002481737017,0,1,1,184.002481737015,0
41,0.0,0,1,0,663.631447556109,0
43,145.463986430709,0,1,1,145.463986430714,0
50,0.0,0,1,0,613.560420596319,0
55,0.0,0,1,0,709.089818196582,0
56,133.176265189936,0,1,1,133.176265189985,0
59,432.632448812114,0,1,1,432.632448818793,0
67,142.424891815554,0,1,1,142.424891815752,0
75,394.646643176225,0,1,1,394.64664317623,0
77,560.75362073109,0,1,1,560.753620731195,0
78,213.690678152363,0,1,1,423.059903012359,0
81,49.4739195987662,0,1,1,49.4739195987542,0
85,431.995277309837,0,1,1,431.995277309905,0
87,210.570356919204,0,1,1,227.217207354124,0
88,1.0070283822081399e-11,0,1,1,283.127065803151,0
103,205.80739039803,0,1,1,205.807390398121,0
115,58.783332747292,0,1,1,58.7833327473042,0
118,58.3581761788924,0,1,1,58.3581761797081,0
