bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.79360265510757
3,1,0.0,0,1,-3.42049975574356
4,1,0.0,0,1,-4.1590059872557
5,1,0.0,0,1,-2.80225429763571
6,1,0.0,0,1,-1.82260505604866
7,1,0.0,0,1,-1.35019840495308
8,1,52.262004919152,0,1,-2.61239657395873
9,1,608.848521069821,0,1,-4.85003776637677
10,1,0.0,0,1,-2.40175012634338
11,2,0.0,0,1,-1.13697186325314
12,2,0.0,0,1,-3.51626261748779
13,1,122.560183103285,0,1,-2.64665013118665
14,1,0.0,0,1,-1.45750607831122
15,1,0.0,0,1,-5.71202902978728
16,1,0.0,0,1,-4.5512870102184
17,1,0.0,0,1,-6.52284947177088
18,1,0.0,0,1,-2.18581484116284
19,1,0.0,0,1,-3.57765253162092
20,1,0.0,0,1,-4.30408974215781
21,1,0.0,0,1,-5.08307459749979
22,1,470.455604502874,0,1,-7.32378805170316
23,1,486.989574110167,0,1,-7.42404736867012
24,1,0.0,0,1,-2.91805164556532
25,1,186.309111212969,0,1,-4.04469813502931
26,1,0.0,0,1,-5.24462710037101
27,1,140.400925602649,0,1,-2.98356228833052
28,2,0.0,0,1,-6.86349663470845
29,1,151.300024984424,0,1,-4.53450829444069
30,1,47.6408060070082,0,1,-5.64218428700253
31,2,0.0,0,1,-2.37743643125278
32,2,0.0,0,1,-4.23801849483001
33,1,0.0,0,1,-8.59186526950391
34,1,359.188572324602,0,1,-4.27667266113121
35,1,0.0,0,1,-7.97465385503433
36,1,0.0,0,1,-5.83261603350347
37,1,654.362647024722,0,1,-4.8718103414793
38,1,344.963829405812,0,1,-5.65212350003704
39,1,0.0,0,1,-3.06393723003617
40,1,0.0,0,1,-2.37743643125278
41,1,317.272507520324,0,1,-9.22982490495254
42,1,0.0,0,1,-1.66853403374144
43,2,0.0,0,1,-2.77945421891044
44,2,0.0,0,1,-0.738959162160388
45,1,0.0,0,1,-3.22369265906916
46,1,0.0,0,1,-4.74914717979902
47,1,314.720023643392,0,1,-3.67353913747177
48,1,0.0,0,1,-5.21837080867887
49,1,307.361962574254,0,1,-0.849366287627625
50,1,0.0,0,1,-3.69963705272905
51,1,40.9712158347096,0,1,-1.67410365836098
52,1,0.0,0,1,-3.04932708937719
53,2,0.0,0,1,-1.55119045992045
54,2,0.0,0,1,-4.27725411005191
55,1,0.0,0,1,-4.1426952880434
56,1,4.17013908087924,0,1,-3.20789244680327
57,1,0.0,0,1,-1.76687865568596
58,1,0.0,0,1,-4.01860369514933
59,1,0.0,0,1,-4.91930424800705
60,1,0.0,0,1,-3.95014039315062
61,2,0.0,0,1,0.609654030415417
62,1,0.0,0,1,-3.81779489155593
63,1,0.0,0,1,-4.61383845662059
64,1,41.7824015327328,0,1,-4.91305900087071
65,1,0.0,0,1,-4.10059880168773
66,1,220.975291357833,0,1,-3.59938417328427
67,1,0.0,0,1,0.391309318362797
68,2,0.0,0,1,0.352073717368078
69,1,0.0,0,1,-0.0145125109726751
70,1,0.0,0,1,-2.37183453242616
71,1,285.613825585781,0,1,-5.50664750296158
72,1,0.0,0,1,-1.83640974480179
73,1,0.0,0,1,-0.9921234141016
74,1,260.922586353276,0,1,-3.51495134978318
75,2,0.0,0,1,0.0168089474917676
76,1,0.0,0,1,-0.675052618559023
77,1,0.0,0,1,-2.17912790300313
78,2,0.0,0,1,-1.45046056097627
79,1,0.0,0,1,-2.21037208187117
80,1,0.0,0,1,0.986076308375362
81,1,0.0,0,1,-1.38280348887545
82,2,0.0,0,1,-0.908180835006216
83,2,0.0,0,1,-2.07036670899516
84,1,0.0,0,1,-1.30749444453812
85,1,0.0,0,1,-2.00958076744993
86,1,564.749400523332,0,1,-3.18232252332208
87,1,34.4396983460605,0,1,-2.27799547990866
88,2,0.0,0,1,-1.83432709761804
89,1,0.0,0,1,-1.81451150756147
90,2,0.0,0,1,12.9671791069647
91,1,0.0,0,1,-0.376981140445577
92,1,0.0,0,1,10.5033941918867
93,1,0.0,0,1,-7.8438947974168
94,1,0.0,0,1,-5.5215019841849
95,2,0.0,0,1,1.09820200908391
96,1,0.0,0,1,-2.86463530729969
97,1,0.0,0,1,5.78589250604119
98,1,0.0,0,1,0.391619654615106
99,2,0.0,0,1,1.43638902064326
100,2,0.0,0,1,-2.82186674161621
101,1,93.5676157947906,0,1,-9.98442484468786
102,1,224.917664830363,0,1,-3.6264895592079
103,1,328.057585215806,0,1,-3.35342053220395
104,2,0.0,0,1,-5.38804242303542
105,1,0.0,0,1,-1.12761820750946
106,2,0.0,0,1,-2.05140312476299
107,2,0.0,0,1,-2.76563638116098
108,1,0.0,0,1,-3.19377875794102
109,2,0.0,0,1,-0.581568479514585
110,1,0.0,0,1,-5.78267234930616
111,1,0.0,0,1,-2.48262082250431
112,2,0.0,0,1,-0.923851647104565
113,1,0.0,0,1,-2.38413056974364
114,1,0.0,0,1,-2.22144957615666
115,1,0.0,0,1,-1.96780727606713
116,2,0.0,0,1,-3.84240994505442
117,2,0.0,0,1,0.180414838201046
118,1,0.0,0,1,-0.0406381745504159
