bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1198.11303553331,0,1,1,1198.11304993115,0
9,0.0,0,1,0,401.984901618587,0
15,0.0,0,1,0,223.823438767327,0
20,965.997033406057,0,1,1,1046.76889128471,0
25,0.0,0,1,0,309.550094987196,0
27,1.0137105466113e-12,0,1,1,33.2878582235378,0
28,56.6217829218427,0,1,1,56.6217829218428,0
32,194.144721020728,0,1,1,194.144721020728,0
39,226.326073167462,0,1,1,226.326073167463,0
42,663.713300763394,0,1,1,663.713300763396,0
46,0.0,0,1,0,284.635895858062,0
47,102.108460551675,0,1,1,633.891851877917,0
54,15.5830426026967,0,1,1,15.5830426026968,0
57,138.19028354232,0,1,1,138.19028354232,0
59,859.080180978406,0,1,1,859.080180978406,0
64,17.635947267752,0,1,1,17.6359472677521,0
65,931.859568084438,0,1,1,931.859568084439,0
67,1.99849520724723,0,1,1,1.99849520724737,0
78,0.0,0,1,0,411.313192364985,0
84,154.95849867319,0,1,1,154.958498673191,0
85,0.0,0,1,0,441.865463207488,0
87,169.531681852508,0,1,1,192.401281939779,0
88,2.03216740003032e-13,0,1,1,52.4513444164341,0
99,204.821033082299,0,1,1,228.022179836472,0
100,498.246113472264,0,1,1,498.246113472264,0
108,0.0,0,1,0,623.832284047997,0
113,98.3159862846214,0,1,1,98.3159862846218,0
114,0.0,0,1,0,288.548494298508,0
115,130.662640940262,0,1,1,130.662640940262,0
117,36.895843108548,0,1,1,36.8958431085482,0
