bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,362.564920363254,0
8,727.663769064086,0,1,1,1398.56505263955,0
9,594.520599892167,0,1,1,594.520599892167,0
10,569.940951697579,0,1,1,569.940951697579,0
21,1026.99553604544,0,1,1,1026.99553604544,0
30,4.54125498870473,0,1,1,4.54125498870473,0
31,131.182245072829,0,1,1,131.182245072829,0
37,126.947830601782,0,1,1,126.947830601782,0
44,0.0,0,1,0,513.525250068081,0
49,0.0,0,1,0,285.978216947152,0
51,0.0,0,1,0,464.130021159742,0
53,142.363994748766,0,1,1,142.363994748766,0
55,1.17766675626222e-14,0,1,1,47.6387624329123,0
58,13.5661495935431,0,1,1,13.5661495935431,0
61,740.136453898314,0,1,1,740.136453898314,0
63,557.87919850569,0,1,1,557.87919850569,0
67,818.069904783494,0,1,1,818.069904783494,0
74,0.0,0,1,0,391.078856104283,0
79,180.012272138395,0,1,1,180.012272138395,0
80,112.864890744194,0,1,1,112.864890744194,0
81,57.6070334616941,0,1,1,57.6070334616941,0
86,612.70158188248,0,1,1,749.047257068656,0
91,0.0,0,1,0,271.451439261724,0
92,0.0,0,1,0,679.867147352239,0
95,105.638422507623,0,1,1,105.638422507623,0
101,0.0,0,1,0,93.8344159519998,0
112,6.40540576934232,0,1,1,6.40540576934232,0
115,135.766227064894,0,1,1,185.548742972654,0
