bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1154.31432838896,0,1,1,1380.11641775722,0
3,15.4142997353493,0,1,1,15.4142997353493,0
8,14.8569768119203,0,1,1,14.8569768119203,0
13,546.674050278457,0,1,1,546.674050278457,0
21,901.579164358512,0,1,1,901.579164358512,0
23,882.36890288344,0,1,1,882.36890288344,0
28,167.533585104302,0,1,1,167.533585104302,0
29,0.0,0,1,0,577.901436622024,0
36,0.0,0,1,0,377.575886212662,0
39,0.0,0,1,0,582.192122679288,0
43,120.519431137142,0,1,1,188.917847945314,0
47,0.0,0,1,0,206.420527015445,0
48,0.0,0,1,0,8.86642541861032,0
51,0.0,0,1,0,327.617283135837,0
57,26.4594983780366,0,1,1,26.4594983780366,0
60,180.500384722053,0,1,1,180.500384722053,0
65,297.161689812381,0,1,1,297.161689812381,0
67,328.324358807973,0,1,1,798.599865794521,0
69,92.5975550043254,0,1,1,198.245657279129,0
74,0.0,0,1,0,280.123077497239,0
75,73.4015342638143,0,1,1,73.4015342638143,0
81,137.106946352934,0,1,1,137.106946352934,0
86,0.0,0,1,0,205.008918332032,0
87,6.79727984873885e-17,0,1,1,20.5927514304576,0
104,123.41469065209,0,1,1,123.41469065209,0
105,872.396397516001,0,1,1,872.396397516001,0
109,576.934006499355,0,1,1,576.934006499355,0
111,0.0,0,1,0,410.3731959532,0
112,153.245921753987,0,1,1,153.245921753987,0
118,0.0,0,1,0,100.302764576194,0
