bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.499367335822,0,1,1,225.644198119803,0
6,736.780755099,0,1,1,736.780755099013,0
12,0.0616358412297397,0,1,1,0.0616358412197769,0
31,51.898928130521,0,1,1,164.023232729573,0
33,1024.16546286422,0,1,1,1024.16546286423,0
34,46.0852483404402,0,1,1,46.0852483404415,0
36,227.821847100274,0,1,1,227.821847100273,0
39,0.0,0,1,0,322.297412626264,0
44,0.0,0,1,0,513.381646436657,0
49,230.855455729926,0,1,1,230.855455729927,0
54,72.7566780533038,0,1,1,72.7566780533032,0
57,15.2394514423449,0,1,1,15.2394514424452,0
68,1469.59829731215,0,1,1,1549.38502567545,0
69,57.9452928096897,0,1,1,174.433818616629,0
71,0.0,0,1,0,476.402361769063,0
75,101.038684085957,0,1,1,101.038684085956,0
76,1188.48696830352,0,1,1,1188.48696830352,0
79,200.61120818661,0,1,1,646.407829687851,0
85,158.378054352149,0,1,1,158.378054352143,0
94,121.402515696738,0,1,1,306.534474506648,0
95,47.8813625202413,0,1,1,110.840880356123,0
97,0.0,0,1,0,442.030111623678,0
101,154.627873566625,0,1,1,154.627873566625,0
102,341.250207183714,0,1,1,341.250207183718,0
106,366.419930403062,0,1,1,366.419930403064,0
114,158.391189460168,0,1,1,353.804745884729,0
117,0.0,0,1,0,682.748236373453,0
