bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.70441074779425
2,1,0.0,0,1,-4.8410123922804
3,3,0.0,0,1,0.0
4,1,702.932131541792,0,1,-5.68063075409738
5,2,0.0,0,1,0.435184271215312
6,1,0.0,0,1,-2.59787468157775
7,1,0.0,0,1,-4.000660103272
8,1,0.0,0,1,-0.800500667150048
9,1,0.0,0,1,-3.44230266922781
10,1,0.0,0,1,-0.109395341437862
11,1,0.0,0,1,-4.64593013774017
12,1,76.8155309698119,0,1,-3.64667273647833
13,1,477.51544831897,0,1,-6.91164546592675
14,1,471.855027456375,0,1,-3.94064219135891
15,1,0.0,0,1,-5.23972631475682
16,2,0.0,0,1,-3.00342736580455
17,2,0.0,0,1,-4.28163174782697
18,2,0.0,0,1,-2.70951751809822
19,1,0.0,0,1,-3.9113337773532
20,1,15.3893893652608,0,1,-5.33866275000249
21,1,0.0,0,1,-4.8178954886314
22,1,38.3335362024611,0,1,-6.6309012665789
23,2,0.0,0,1,-5.92076398578144
24,1,0.0,0,1,-4.63891057571719
25,1,0.0,0,1,-6.03901738281111
26,1,0.0,0,1,-2.57624575952917
27,1,0.0,0,1,-3.02404282896976
28,2,0.0,0,1,-2.66066281490027
29,2,0.0,0,1,-5.50536364236574
30,2,0.0,0,1,-2.8352202097842
31,1,0.0,0,1,-2.78914028300423
32,2,0.0,0,1,-3.51309757099084
33,2,0.0,0,1,-2.14420095339644
34,1,0.0,0,1,-3.06456677304418
35,1,0.0,0,1,-4.11274145522312
36,1,0.0,0,1,-4.16598633357113
37,2,0.0,0,1,-3.42030138384256
38,1,355.171283911822,0,1,-4.41030463763697
39,1,0.0,0,1,-4.14644177183449
40,1,0.0,0,1,-4.86831024651829
41,1,0.0,0,1,-4.9738367335923
42,2,0.0,0,1,-2.43308735692993
43,1,690.943794349059,0,1,-4.81212275560202
44,1,0.0,0,1,-3.58274646037873
45,1,308.247270561129,0,1,-5.67153562250822
46,1,13.8498651889683,0,1,-5.64317684382015
47,1,594.234850719127,0,1,-6.27366712363968
48,1,40.1438066016978,0,1,-6.10330100749726
49,1,0.0,0,1,-4.41623707952797
50,1,0.0,0,1,-4.48405489202053
51,2,0.0,0,1,-3.41469887133084
52,1,0.0,0,1,-5.35443350332025
53,1,140.119372383216,0,1,-3.80172509204031
54,1,0.0,0,1,-5.17664194535608
55,1,0.0,0,1,-5.41632801373971
56,1,0.0,0,1,-4.97880676112141
57,1,0.0,0,1,-5.15731750520382
58,1,0.0,0,1,-5.15152460874496
59,1,0.0,0,1,-4.15557263537784
60,2,0.0,0,1,-7.35202611051195
61,2,0.0,0,1,-5.67546097633502
62,1,0.0,0,1,-7.48376650697323
63,1,0.0,0,1,-5.13810548128097
64,1,0.0,0,1,-6.4377197891047
65,2,0.0,0,1,-2.76318514203517
66,1,0.0,0,1,-9.03388597337166
67,1,0.0,0,1,-7.34634638990368
68,1,0.0,0,1,-7.67096119501165
69,1,0.0,0,1,-7.00693478761078
70,1,0.0,0,1,-5.67402565483295
71,1,0.0,0,1,-6.34904932678518
72,1,0.0,0,1,-6.61055850651277
73,1,43.0028469823582,0,1,-6.09488901514863
74,1,269.231371231061,0,1,-10.1823682064874
75,1,0.0,0,1,-6.94891946054703
76,1,0.0,0,1,-6.64088583185898
77,1,0.0,0,1,-6.19351157816947
78,2,0.0,0,1,-6.87567306843765
79,1,288.377864967305,0,1,-9.04132900780625
80,1,53.4318070913456,0,1,-7.04633646175108
81,1,0.0,0,1,-6.9626163364641
82,1,23.8252306144028,0,1,-6.46711804885905
83,2,0.0,0,1,-5.59125837945955
84,1,0.0,0,1,-5.73225655028845
85,1,63.9031417945895,0,1,-7.76868684331823
86,2,0.0,0,1,-6.65140454177941
87,1,0.0,0,1,-5.63531625648807
88,1,0.0,0,1,-6.1504401360965
89,1,0.0,0,1,-8.15845839649629
90,1,0.0,0,1,-5.65357563156845
91,1,0.0,0,1,-7.87669691747413
92,2,0.0,0,1,-7.17073536726235
93,2,0.0,0,1,-5.67181469955555
94,1,105.891250392075,0,1,-8.36997928465568
95,1,0.0,0,1,-5.66922796779942
96,2,0.0,0,1,-5.66509424159118
97,2,0.0,0,1,-2.70712115110357
98,1,0.0,0,1,-6.2597140828205
99,1,875.004160904044,0,1,-4.69184293506988
100,1,42.4032416757111,0,1,-4.95558327299176
101,1,0.0,0,1,-4.5219005242849
102,1,0.0,0,1,-6.09886728750864
103,1,0.0,0,1,-5.38233485975331
104,1,0.0,0,1,-4.95490302341868
105,1,0.0,0,1,-4.99473305563505
106,1,43.957049844416,0,1,-5.78989715802162
107,1,0.0,0,1,-4.37336401053822
108,1,0.0,0,1,-4.62332392913145
109,2,0.0,0,1,-3.73131901149401
110,2,0.0,0,1,-4.1013917455299
111,1,0.0,0,1,-6.14814216578975
112,1,719.452008499412,0,1,-6.70850252553346
113,2,0.0,0,1,-4.64621518865784
114,1,0.0,0,1,-5.07938874960171
115,1,140.052129198646,0,1,-5.67797608906209
116,1,0.0,0,1,-10.209064676856
117,1,0.0,0,1,-8.21790637724406
118,1,70.7203116959652,0,1,-10.9398535395421
