cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038780089614531,46.1763017879353,184.692352236665
2,0,0,3,0.0059224453876694,46.2080542956542,554.220307792057
2,0,0,3,0.0064093258531464,36.6824419184656,3089.53736550396
2,0,0,3,0.0037804956001695,33.6101959535752,547.107063452506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070636277427676,24.5629137562655,428.610829198457
2,0,0,3,0.0077473710934981,35.8949555648431,108.368612235489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053368562268003,24.7449454164675,1929.90729857705
2,0,0,3,0.0020315840541382,31.8642643573046,131.065384345345
2,0,0,3,0.003769869721098,47.0983722038671,275.145623843777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042825437426414,41.0033818626059,113.758175867247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049992201531939,41.6787021386184,523.024498918612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067316494545131,25.2273186386011,1610.73116670182
2,0,0,3,0.0023581450522273,50.1866034242563,2105.06495189115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
