cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047812735234584,53.1802620170953,690.802816337067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066773812935336,29.4836438748367,503.110544082251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048429593849254,25.3563996171007,3548.50946750947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074736755951413,43.9160649283502,535.016967472183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034375721423082,33.9771384091438,1547.53694114617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027993780938803,40.7502288255681,1001.78102653309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049067252123871,44.2503447202604,1844.84788572533
2,0,0,3,0.0048951212353569,56.647619755357,244.207339573374
2,0,0,3,0.0075315978547462,26.2811932623867,1137.35004521583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043056321880773,42.9617246592343,209.753629211811
2,0,0,3,0.0054427919385896,48.4451850547985,91.8609085399445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
