cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003267195299619,25.6199701089496,3054.75634407568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071445487327768,39.1168950875988,1808.74514363107
2,0,0,3,0.0036129585166468,53.98326874024,373.41413396228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077693026948529,29.2129911550959,2818.90157180814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060765774142379,37.437463830499,560.480115168076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034350577569323,43.3045385931193,2830.66529893993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044302789991812,26.9506275938589,270.932277185801
2,0,0,3,0.003448693348968,50.1360436287935,1516.70468012002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055169217061765,25.6140355205086,260.349809901496
2,0,0,3,0.0054851399915648,36.3258587666906,167.547874214799
2,0,0,3,0.0038795735548411,45.8855278873937,0.785500351964608
2,0,0,3,0.0,0.0,0.0
