bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1002.70531221231,0,1,-7.75760568203734
2,1,0.0,0,1,-4.22793796731337
3,1,0.0,0,1,-2.22747275679128
4,1,0.0,0,1,-1.3752603122579
5,1,0.0,0,1,-2.03274253656856
6,1,25.5833378288391,0,1,-3.51637629954151
7,1,0.0,0,1,-4.35165424083686
8,1,596.082673903694,0,1,-3.68594921814188
9,2,0.0,0,1,0.243977654269126
10,1,0.0,0,1,-0.489555611776381
11,1,0.0,0,1,-0.0006401605942467
12,1,149.830765416164,0,1,-3.32096464970209
13,1,0.0,0,1,-4.39068189726264
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.53858942762203
16,1,594.609428788336,0,1,-4.36751698244983
17,1,0.0,0,1,-0.926007631172624
18,2,0.0,0,1,-3.66682494376667
19,1,566.596883018181,0,1,-1.54624243052844
20,1,0.0,0,1,-0.486222882071748
21,2,0.0,0,1,0.215373253746896
22,1,0.0,0,1,-5.5348983485857
23,1,222.947480779265,0,1,-4.80503729419806
24,2,0.0,0,1,2.08814498178714
25,2,0.0,0,1,0.70768794072916
26,1,280.329807736747,0,1,-1.1146206649589
27,1,79.727045280572,0,1,-4.41190772728626
28,1,76.0444060355237,0,1,-8.47635914670808
29,1,0.0,0,1,-0.930699620249742
30,1,0.0,0,1,-1.51231596710496
31,1,0.0,0,1,-1.50511059412411
32,1,0.0,0,1,-2.36719654330385
33,1,385.585654865344,0,1,0.120242820032612
34,2,0.0,0,1,-0.322586276947112
35,1,0.0,0,1,-0.551972251820228
36,1,0.0,0,1,-6.90070204823795
37,1,0.0,0,1,-0.177131351814286
38,1,0.0,0,1,-4.91297674643687
39,1,0.0,0,1,-1.4236430204032
40,1,0.0,0,1,-5.62344244388089
41,1,0.0,0,1,-3.29361168452394
42,1,0.0,0,1,-3.29806744024707
43,1,39.8429103075564,0,1,-5.13051133784274
44,1,0.0,0,1,-6.42375881593
45,2,0.0,0,1,-3.03528465024434
46,1,0.0,0,1,-4.96398946963394
47,2,0.0,0,1,-4.07346519379268
48,2,0.0,0,1,-5.58708218566962
49,1,0.0,0,1,-6.55313604132613
50,2,0.0,0,1,-3.36984598965853
51,1,147.39644128397,0,1,-5.16834080931724
52,1,0.0,0,1,-6.02145540680575
53,2,0.0,0,1,-7.04929538575746
54,1,0.0,0,1,-4.14371551831746
55,1,0.0,0,1,-7.2613093693423
56,1,0.0,0,1,-5.10890453016242
57,1,339.81755081539,0,1,-5.96078851263182
58,1,0.0,0,1,-4.99192443619626
59,1,44.1893692943596,0,1,-2.43504064605461
60,1,0.0,0,1,-4.50818718319478
61,1,0.0,0,1,-3.33345449110963
62,1,0.0,0,1,-4.24993071251837
63,1,0.0,0,1,-3.73998713454628
64,1,0.0,0,1,-3.64246254549194
65,1,128.969110003772,0,1,-4.59894267550055
66,1,45.2398560064128,0,1,-5.26999567982102
67,1,0.0,0,1,-3.33950191228609
68,1,37.5830838551566,0,1,-1.58256577853219
69,1,0.0,0,1,-2.59149795087181
70,1,125.444340607478,0,1,-6.23203770042679
71,1,0.0,0,1,-1.25265296033334
72,1,0.0,0,1,-3.02947978391162
73,2,0.0,0,1,-2.39485140549134
74,2,0.0,0,1,-2.96621700298798
75,1,0.0,0,1,-3.04251375461572
76,1,0.0,0,1,-2.29246301439395
77,1,0.0,0,1,-3.16664482375888
78,2,0.0,0,1,-1.89816828816947
79,2,0.0,0,1,-3.22773574633509
80,1,0.0,0,1,-5.0216166635787
81,2,0.0,0,1,-2.78070872337823
82,2,0.0,0,1,-1.5149062190658
83,1,0.0,0,1,-3.60075093219064
84,1,122.427490406026,0,1,-5.39389956500195
85,1,0.0,0,1,-5.00833766807739
86,1,0.0,0,1,-6.11587015065408
87,2,0.0,0,1,-2.6771202678825
88,1,0.0,0,1,-2.51567042190716
89,1,0.0,0,1,-3.7339850226991
90,1,0.0,0,1,-4.13322695145941
91,1,0.0,0,1,-3.57954968869851
92,1,32.4199822173441,0,1,-3.25515767660172
93,1,123.072217411134,0,1,-4.49597462807595
94,1,935.770199289522,0,1,-6.88080344062607
95,1,0.0,0,1,-5.47437522551651
96,2,0.0,0,1,-2.73534673094847
97,1,0.0,0,1,-3.34044498208886
98,2,0.0,0,1,0.184093459981708
99,2,0.0,0,1,-3.36608689941581
100,1,0.0,0,1,-6.31746614030406
101,1,0.0,0,1,-6.12978096164028
102,1,163.134042559533,0,1,-6.87414535940033
103,2,0.0,0,1,-2.95753855969731
104,1,0.0,0,1,-4.17477539842327
105,1,0.0,0,1,-5.766652432413
106,1,0.0,0,1,-3.30004319584644
107,1,84.1793963975357,0,1,-5.0114642171185
108,2,0.0,0,1,-4.78504128416771
109,1,0.0,0,1,-5.14337567149167
110,2,0.0,0,1,-2.83829319814861
111,1,0.0,0,1,-2.22097472465209
112,2,0.0,0,1,-2.23974768377935
113,1,0.0,0,1,-3.30117369276125
114,1,0.0,0,1,-2.92717417447616
115,1,0.0,0,1,-6.48664048640307
116,1,44.3194596776532,0,1,-3.41690301680317
117,1,0.0,0,1,-3.45629698184079
118,1,270.955476463197,0,1,-3.55975064574599
