bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,671.292084279169,0,1,1,671.292084279194,0
9,0.0,0,1,0,338.409780390478,0
14,1135.32437444278,0,1,1,1135.32437444295,0
18,52.0638782122836,0,1,1,52.0638782122889,0
19,66.0907139483454,0,1,1,66.0907139483505,0
24,0.0,0,1,0,468.288427480091,0
29,565.894918581693,0,1,1,815.876386456637,0
32,661.648115711989,0,1,1,661.648115711994,0
35,90.2721191947278,0,1,1,90.272119194732,0
37,0.0,0,1,0,360.084797637877,0
42,324.271610414292,0,1,1,567.37667252149,0
43,676.01693818942,0,1,1,676.016938189425,0
45,14.4324697081764,0,1,1,14.432469708181,0
46,586.244440833219,0,1,1,586.244440833222,0
49,116.936025785143,0,1,1,116.936025785157,0
51,0.0,0,1,0,341.565321036961,0
55,0.0,0,1,0,627.591872711777,0
59,19.0498253166871,0,1,1,19.0498253166909,0
66,728.407889072761,0,1,1,729.68875935527,0
67,6.54832745081863e-11,0,1,1,29.4628661983137,0
69,145.881192198397,0,1,1,352.64026406687,0
73,0.0,0,1,0,468.088413261256,0
76,261.264284396149,0,1,1,261.264284396163,0
81,9.04328929109507,0,1,1,9.04328929109831,0
84,0.0,0,1,0,50.9206620284564,0
86,186.649050690087,0,1,1,186.64905069009,0
87,189.143947297889,0,1,1,189.143947297894,0
98,123.271909660446,0,1,1,123.27190966045,0
105,144.116246341321,0,1,1,144.116246341326,0
107,0.0,0,1,0,355.240723623695,0
117,0.0,0,1,0,123.807566703422,0
