bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,758.54758281565,0,1,1,1125.21201879188,0
17,0.0,0,1,0,239.736246982745,0
18,957.986147927286,0,1,1,957.986147927286,0
28,15.6107568871433,0,1,1,15.6107568871433,0
29,139.64110338302,0,1,1,139.64110338302,0
30,131.349586910194,0,1,1,131.349586910194,0
33,72.1769494874781,0,1,1,72.1769494874781,0
35,124.588193545284,0,1,1,124.588193545284,0
39,1078.46063734266,0,1,1,1078.46063734266,0
44,91.9671563444038,0,1,1,91.9671563444038,0
45,78.5831429404645,0,1,1,78.5831429404645,0
47,497.872134487863,0,1,1,645.787613760643,0
48,0.0,0,1,0,255.550939391476,0
71,565.399496290055,0,1,1,565.399496290055,0
74,288.614755682281,0,1,1,407.148732234739,0
75,0.0,0,1,0,491.659177221946,0
80,100.570064927336,0,1,1,100.570064927336,0
83,51.8904507329359,0,1,1,51.8904507329359,0
84,525.849099716712,0,1,1,525.849099716712,0
86,100.072133172551,0,1,1,100.072133172551,0
87,0.0,0,1,0,345.34012862149,0
88,565.848245195406,0,1,1,565.848245195406,0
90,0.0,0,1,0,302.014421180883,0
92,0.0,0,1,0,489.116737900836,0
104,0.0,0,1,0,463.848724131801,0
107,248.402946191455,0,1,1,248.402946191455,0
110,271.373138480846,0,1,1,271.373138480846,0
